3542,1,0
3542,2,0
3542,3,1
3542,4,5
3542,5,2
3542,6,5
3542,7,1
3542,8,4
3542,9,-1
3542,10,7
3542,11,1
3542,12,5
3542,13,0
3542,14,7
3542,15,5
3542,16,1
3542,17,0
3542,18,0
3542,19,7
3542,20,0
3542,21,8
3542,22,9
3542,23,5
3542,24,10
3542,25,2
3542,26,5
3542,27,5
3542,28,7
3542,29,2
3542,30,5
3542,31,3
3542,32,0
3542,33,3
3542,34,6
3542,35,6
3542,36,0
3542,37,7
3542,38,5
3542,39,6
3542,40,0
3542,41,0
3542,42,3
3542,43,17
3542,44,4
3542,45,15
3542,46,0
3542,47,8
3542,48,2
3542,49,5
3542,50,1
3542,51,2
3542,52,4
3542,53,0
3542,54,5
3542,55,4
3542,56,5
3542,57,0
3542,58,3
3542,59,2
3542,60,0
3542,61,1
3542,62,0
3542,63,4
3542,64,6
3542,65,5
3542,66,0
3542,67,3
3542,68,0
3542,69,2
3542,70,0
3542,71,0
3542,72,6
3542,73,1
3542,74,1
3542,75,2
3542,76,0
3542,77,5
3542,78,1
3542,79,6
3542,80,0
3542,81,0
3542,82,3
3542,83,5
3542,84,0
3542,85,-2
3542,86,2
3542,87,0
3542,88,5
3542,89,4
3542,90,2
3542,91,1
3542,92,0
3542,93,3
3542,94,4
3542,95,2
3542,96,5
3542,97,0
3542,98,3
3542,99,0
3542,100,0
3542,101,6
3542,102,3
3542,103,0
3542,104,4
3542,105,0
3542,106,1
3542,107,0
3542,108,3
3542,109,9
3542,110,3
3542,111,1
3542,112,1
3542,113,1
3542,114,4
3542,115,3
3542,116,3
3542,117,0
3542,118,3
3542,119,0
3542,120,0
3542,121,5
3542,122,1
3542,123,0
3542,124,3
3542,125,3
3542,126,0
3542,127,0
3542,128,4
3542,129,3
3542,130,1
3542,131,0
3542,132,0
3542,133,5
3542,134,2
3542,135,3
3542,136,3
3542,137,0
3542,138,3
3542,139,3
3542,140,2
3542,141,3
3542,142,4
3542,143,0
3542,144,1
3542,145,4
3542,146,0
3542,147,4
3542,148,4
3542,149,5
3542,150,0
3542,151,3
3542,152,4
3542,153,0
3542,154,2
3542,155,4
3542,156,3
3542,157,0
3542,158,4
3542,159,5
3542,160,1
3542,161,1
3542,162,1
3542,163,4
3542,164,4
3542,165,3
3542,166,3
3542,167,0
3542,168,5
3542,169,3
3542,170,3
3542,171,0
3542,172,0
3542,173,0
3542,174,0
3542,175,1
3542,176,2
3542,177,4
3542,178,3
3542,179,2
3542,180,4
3542,181,0
3542,182,2
3542,183,0
3542,184,4
3542,185,3
3542,186,4
3542,187,0
3542,188,4
3542,189,3
3542,190,0
3542,191,3
3542,192,0
3542,193,3
3542,194,3
3542,195,1
3542,196,1
3542,197,3
3542,198,1
3542,199,1
3542,200,3
