3423,1,31
3423,2,3
3423,3,21
3423,4,2
3423,5,0
3423,6,38
3423,7,0
3423,8,25
3423,9,2
3423,10,29
3423,11,14
3423,12,1
3423,13,19
3423,14,14
3423,15,34
3423,16,14
3423,17,2
3423,18,0
3423,19,3
3423,20,29
3423,21,0
3423,22,0
3423,23,0
3423,24,7
3423,25,0
3423,26,10
3423,27,13
3423,28,8
3423,29,7
3423,30,7
3423,31,4
3423,32,8
3423,33,0
3423,34,7
3423,35,1
3423,36,0
3423,37,5
3423,38,6
3423,39,3
3423,40,3
3423,41,5
3423,42,3
3423,43,0
3423,44,0
3423,45,0
3423,46,1
3423,47,0
3423,48,3
3423,49,4
3423,50,4
3423,51,6
3423,52,0
3423,53,4
3423,54,4
3423,55,3
3423,56,3
3423,57,2
3423,58,0
3423,59,3
3423,60,0
3423,61,0
3423,62,3
3423,63,4
3423,64,0
3423,65,3
3423,66,3
3423,67,0
3423,68,3
3423,69,3
3423,70,3
3423,71,3
3423,72,0
3423,73,2
3423,74,3
3423,75,0
3423,76,1
3423,77,4
3423,78,0
3423,79,4
3423,80,4
3423,81,3
3423,82,3
3423,83,3
3423,84,3
3423,85,3
3423,86,0
3423,87,0
3423,88,5
3423,89,0
3423,90,3
3423,91,3
3423,92,2
3423,93,3
3423,94,3
3423,95,4
3423,96,3
3423,97,3
3423,98,4
3423,99,3
3423,100,3
3423,101,3
3423,102,4
3423,103,0
3423,104,4
3423,105,0
3423,106,0
3423,107,4
3423,108,3
3423,109,3
3423,110,0
3423,111,3
3423,112,0
3423,113,1
3423,114,4
3423,115,3
3423,116,3
3423,117,4
3423,118,0
3423,119,3
3423,120,3
3423,121,0
3423,122,3
3423,123,-1
3423,124,3
3423,125,3
3423,126,0
3423,127,0
3423,128,4
3423,129,4
3423,130,3
3423,131,1
3423,132,3
3423,133,0
3423,134,0
3423,135,3
3423,136,3
3423,137,2
3423,138,3
3423,139,3
3423,140,0
3423,141,2
3423,142,0
3423,143,3
3423,144,0
3423,145,3
3423,146,3
3423,147,0
3423,148,0
3423,149,3
3423,150,0
3423,151,3
3423,152,0
3423,153,1
3423,154,1
3423,155,3
3423,156,1
3423,157,0
3423,158,3
3423,159,1
3423,160,3
3423,161,1
3423,162,3
3423,163,3
3423,164,4
3423,165,3
3423,166,3
3423,167,3
3423,168,0
3423,169,4
3423,170,2
3423,171,1
3423,172,4
3423,173,2
3423,174,1
3423,175,3
3423,176,3
3423,177,0
3423,178,3
3423,179,3
3423,180,3
3423,181,3
3423,182,1
3423,183,4
3423,184,4
3423,185,3
3423,186,3
3423,187,3
3423,188,-1
3423,189,3
3423,190,3
3423,191,3
3423,192,3
3423,193,3
3423,194,3
3423,195,3
3423,196,0
3423,197,3
3423,198,3
3423,199,3
3423,200,3
