3453,1,0
3453,2,0
3453,3,7
3453,4,0
3453,5,40
3453,6,0
3453,7,55
3453,8,0
3453,9,32
3453,10,22
3453,11,0
3453,12,7
3453,13,0
3453,14,51
3453,15,0
3453,16,2
3453,17,13
3453,18,0
3453,19,14
3453,20,1
3453,21,27
3453,22,9
3453,23,15
3453,24,8
3453,25,3
3453,26,0
3453,27,6
3453,28,0
3453,29,6
3453,30,7
3453,31,0
3453,32,5
3453,33,4
3453,34,4
3453,35,0
3453,36,0
3453,37,22
3453,38,4
3453,39,23
3453,40,0
3453,41,16
3453,42,4
3453,43,4
3453,44,1
3453,45,9
3453,46,3
3453,47,4
3453,48,5
3453,49,4
3453,50,3
3453,51,3
3453,52,0
3453,53,0
3453,54,2
3453,55,6
3453,56,4
3453,57,0
3453,58,3
3453,59,0
3453,60,1
3453,61,0
3453,62,3
3453,63,3
3453,64,4
3453,65,1
3453,66,3
3453,67,0
3453,68,1
3453,69,3
3453,70,4
3453,71,4
3453,72,4
3453,73,1
3453,74,0
3453,75,0
3453,76,3
3453,77,3
3453,78,4
3453,79,3
3453,80,3
3453,81,3
3453,82,0
3453,83,3
3453,84,4
3453,85,3
3453,86,0
3453,87,0
3453,88,0
3453,89,0
3453,90,2
3453,91,3
3453,92,3
3453,93,1
3453,94,3
3453,95,3
3453,96,3
3453,97,0
3453,98,3
3453,99,1
3453,100,4
3453,101,3
3453,102,0
3453,103,4
3453,104,4
3453,105,3
3453,106,3
3453,107,3
3453,108,5
3453,109,1
3453,110,3
3453,111,3
3453,112,2
3453,113,4
3453,114,3
3453,115,3
3453,116,0
3453,117,3
3453,118,0
3453,119,3
3453,120,3
3453,121,3
3453,122,5
3453,123,0
3453,124,3
3453,125,0
3453,126,3
3453,127,3
3453,128,3
3453,129,3
3453,130,2
3453,131,3
3453,132,3
3453,133,3
3453,134,0
3453,135,3
3453,136,3
3453,137,3
3453,138,3
3453,139,3
3453,140,3
3453,141,4
3453,142,3
3453,143,1
3453,144,4
3453,145,4
3453,146,0
3453,147,1
3453,148,4
3453,149,0
3453,150,0
3453,151,3
3453,152,3
3453,153,3
3453,154,3
3453,155,3
3453,156,2
3453,157,3
3453,158,-2
3453,159,3
3453,160,3
3453,161,3
3453,162,3
3453,163,0
3453,164,3
3453,165,0
3453,166,0
3453,167,3
3453,168,3
3453,169,1
3453,170,3
3453,171,3
3453,172,3
3453,173,3
3453,174,3
3453,175,3
3453,176,3
3453,177,3
3453,178,3
3453,179,0
3453,180,0
3453,181,3
3453,182,3
3453,183,3
3453,184,3
3453,185,4
3453,186,3
3453,187,3
3453,188,1
3453,189,3
3453,190,3
3453,191,3
3453,192,3
3453,193,3
3453,194,3
3453,195,3
3453,196,3
3453,197,3
3453,198,2
3453,199,2
3453,200,0
