3211,1,17
3211,2,7
3211,3,0
3211,4,3
3211,5,0
3211,6,0
3211,7,7
3211,8,0
3211,9,15
3211,10,0
3211,11,10
3211,12,21
3211,13,0
3211,14,1
3211,15,8
3211,16,0
3211,17,16
3211,18,10
3211,19,6
3211,20,0
3211,21,2
3211,22,0
3211,23,12
3211,24,11
3211,25,0
3211,26,8
3211,27,6
3211,28,22
3211,29,-1
3211,30,0
3211,31,0
3211,32,5
3211,33,3
3211,34,4
3211,35,8
3211,36,17
3211,37,1
3211,38,0
3211,39,7
3211,40,6
3211,41,0
3211,42,8
3211,43,1
3211,44,0
3211,45,4
3211,46,5
3211,47,0
3211,48,3
3211,49,0
3211,50,5
3211,51,7
3211,52,14
3211,53,2
3211,54,6
3211,55,5
3211,56,0
3211,57,0
3211,58,4
3211,59,3
3211,60,2
3211,61,5
3211,62,0
3211,63,6
3211,64,-2
3211,65,5
3211,66,3
3211,67,0
3211,68,5
3211,69,-1
3211,70,3
3211,71,4
3211,72,4
3211,73,6
3211,74,0
3211,75,4
3211,76,1
3211,77,0
3211,78,6
3211,79,0
3211,80,3
3211,81,4
3211,82,1
3211,83,4
3211,84,-1
3211,85,3
3211,86,4
3211,87,3
3211,88,5
3211,89,5
3211,90,4
3211,91,4
3211,92,4
3211,93,3
3211,94,4
3211,95,3
3211,96,3
3211,97,3
3211,98,3
3211,99,0
3211,100,3
3211,101,0
3211,102,-2
3211,103,3
3211,104,0
3211,105,2
3211,106,2
3211,107,3
3211,108,3
3211,109,1
3211,110,3
3211,111,3
3211,112,3
3211,113,3
3211,114,0
3211,115,2
3211,116,3
3211,117,3
3211,118,4
3211,119,0
3211,120,0
3211,121,3
3211,122,0
3211,123,4
3211,124,3
3211,125,-2
3211,126,0
3211,127,3
3211,128,3
3211,129,3
3211,130,2
3211,131,1
3211,132,3
3211,133,3
3211,134,3
3211,135,0
3211,136,3
3211,137,5
3211,138,3
3211,139,0
3211,140,3
3211,141,0
3211,142,3
3211,143,5
3211,144,3
3211,145,-1
3211,146,0
3211,147,0
3211,148,3
3211,149,3
3211,150,3
3211,151,3
3211,152,4
3211,153,2
3211,154,0
3211,155,0
3211,156,0
3211,157,3
3211,158,3
3211,159,-2
3211,160,-2
3211,161,1
3211,162,0
3211,163,3
3211,164,0
3211,165,3
3211,166,3
3211,167,6
3211,168,3
3211,169,-2
3211,170,3
3211,171,3
3211,172,1
3211,173,4
3211,174,0
3211,175,0
3211,176,1
3211,177,0
3211,178,0
3211,179,0
3211,180,3
3211,181,0
3211,182,-1
3211,183,3
3211,184,1
3211,185,1
3211,186,1
3211,187,3
3211,188,5
3211,189,3
3211,190,3
3211,191,3
3211,192,0
3211,193,3
3211,194,4
3211,195,3
3211,196,4
3211,197,1
3211,198,3
3211,199,0
3211,200,3
