2765,1,0
2765,2,20
2765,3,13
2765,4,0
2765,5,7
2765,6,27
2765,7,1
2765,8,18
2765,9,21
2765,10,48
2765,11,24
2765,12,26
2765,13,4
2765,14,1
2765,15,14
2765,16,0
2765,17,10
2765,18,15
2765,19,0
2765,20,0
2765,21,8
2765,22,0
2765,23,7
2765,24,3
2765,25,11
2765,26,6
2765,27,6
2765,28,2
2765,29,4
2765,30,8
2765,31,1
2765,32,8
2765,33,9
2765,34,0
2765,35,3
2765,36,3
2765,37,10
2765,38,4
2765,39,0
2765,40,4
2765,41,4
2765,42,1
2765,43,9
2765,44,4
2765,45,1
2765,46,6
2765,47,2
2765,48,3
2765,49,5
2765,50,0
2765,51,0
2765,52,7
2765,53,3
2765,54,5
2765,55,4
2765,56,6
2765,57,0
2765,58,0
2765,59,2
2765,60,3
2765,61,4
2765,62,0
2765,63,1
2765,64,0
2765,65,0
2765,66,6
2765,67,1
2765,68,6
2765,69,5
2765,70,7
2765,71,4
2765,72,0
2765,73,0
2765,74,4
2765,75,4
2765,76,1
2765,77,5
2765,78,5
2765,79,-2
2765,80,2
2765,81,3
2765,82,1
2765,83,3
2765,84,2
2765,85,0
2765,86,0
2765,87,3
2765,88,4
2765,89,3
2765,90,3
2765,91,0
2765,92,3
2765,93,3
2765,94,3
2765,95,0
2765,96,4
2765,97,3
2765,98,3
2765,99,3
2765,100,1
2765,101,0
2765,102,0
2765,103,3
2765,104,2
2765,105,5
2765,106,3
2765,107,0
2765,108,3
2765,109,0
2765,110,3
2765,111,3
2765,112,1
2765,113,3
2765,114,0
2765,115,3
2765,116,3
2765,117,4
2765,118,3
2765,119,4
2765,120,0
2765,121,1
2765,122,0
2765,123,4
2765,124,4
2765,125,3
2765,126,3
2765,127,3
2765,128,0
2765,129,3
2765,130,0
2765,131,0
2765,132,3
2765,133,5
2765,134,4
2765,135,4
2765,136,3
2765,137,3
2765,138,0
2765,139,4
2765,140,0
2765,141,3
2765,142,0
2765,143,4
2765,144,3
2765,145,1
2765,146,3
2765,147,0
2765,148,0
2765,149,3
2765,150,3
2765,151,2
2765,152,4
2765,153,4
2765,154,3
2765,155,4
2765,156,4
2765,157,3
2765,158,3
2765,159,3
2765,160,0
2765,161,3
2765,162,3
2765,163,0
2765,164,3
2765,165,3
2765,166,0
2765,167,3
2765,168,0
2765,169,3
2765,170,0
2765,171,0
2765,172,3
2765,173,3
2765,174,3
2765,175,3
2765,176,0
2765,177,0
2765,178,3
2765,179,2
2765,180,0
2765,181,3
2765,182,4
2765,183,3
2765,184,3
2765,185,3
2765,186,0
2765,187,1
2765,188,3
2765,189,0
2765,190,0
2765,191,3
2765,192,3
2765,193,3
2765,194,3
2765,195,3
2765,196,3
2765,197,0
2765,198,3
2765,199,0
2765,200,3
