3366,1,49
3366,2,0
3366,3,76
3366,4,19
3366,5,93
3366,6,26
3366,7,0
3366,8,26
3366,9,5
3366,10,5
3366,11,7
3366,12,6
3366,13,0
3366,14,4
3366,15,0
3366,16,-1
3366,17,13
3366,18,0
3366,19,4
3366,20,4
3366,21,9
3366,22,3
3366,23,5
3366,24,3
3366,25,1
3366,26,12
3366,27,2
3366,28,9
3366,29,0
3366,30,1
3366,31,10
3366,32,0
3366,33,7
3366,34,0
3366,35,4
3366,36,17
3366,37,3
3366,38,3
3366,39,0
3366,40,0
3366,41,12
3366,42,5
3366,43,3
3366,44,3
3366,45,4
3366,46,0
3366,47,4
3366,48,3
3366,49,4
3366,50,-1
3366,51,3
3366,52,0
3366,53,4
3366,54,3
3366,55,3
3366,56,6
3366,57,1
3366,58,4
3366,59,0
3366,60,5
3366,61,9
3366,62,3
3366,63,3
3366,64,1
3366,65,4
3366,66,3
3366,67,3
3366,68,0
3366,69,4
3366,70,4
3366,71,1
3366,72,2
3366,73,3
3366,74,3
3366,75,5
3366,76,3
3366,77,0
3366,78,3
3366,79,6
3366,80,3
3366,81,3
3366,82,3
3366,83,3
3366,84,1
3366,85,4
3366,86,3
3366,87,3
3366,88,5
3366,89,3
3366,90,0
3366,91,0
3366,92,3
3366,93,4
3366,94,3
3366,95,3
3366,96,3
3366,97,3
3366,98,3
3366,99,3
3366,100,4
3366,101,0
3366,102,3
3366,103,3
3366,104,4
3366,105,3
3366,106,4
3366,107,3
3366,108,3
3366,109,0
3366,110,3
3366,111,0
3366,112,3
3366,113,3
3366,114,3
3366,115,3
3366,116,1
3366,117,3
3366,118,4
3366,119,3
3366,120,3
3366,121,3
3366,122,0
3366,123,3
3366,124,3
3366,125,3
3366,126,0
3366,127,3
3366,128,3
3366,129,3
3366,130,3
3366,131,-2
3366,132,0
3366,133,3
3366,134,3
3366,135,0
3366,136,0
3366,137,0
3366,138,0
3366,139,3
3366,140,3
3366,141,3
3366,142,2
3366,143,3
3366,144,3
3366,145,3
3366,146,3
3366,147,0
3366,148,4
3366,149,3
3366,150,0
3366,151,0
3366,152,0
3366,153,4
3366,154,3
3366,155,3
3366,156,4
3366,157,3
3366,158,3
3366,159,0
3366,160,3
3366,161,0
3366,162,3
3366,163,3
3366,164,3
3366,165,0
3366,166,3
3366,167,2
3366,168,3
3366,169,4
3366,170,3
3366,171,3
3366,172,3
3366,173,0
3366,174,3
3366,175,3
3366,176,1
3366,177,3
3366,178,3
3366,179,0
3366,180,2
3366,181,0
3366,182,0
3366,183,3
3366,184,3
3366,185,3
3366,186,3
3366,187,3
3366,188,3
3366,189,4
3366,190,3
3366,191,3
3366,192,3
3366,193,3
3366,194,3
3366,195,0
3366,196,0
3366,197,3
3366,198,3
3366,199,3
3366,200,3
