1044,1,4
1044,2,0
1044,3,0
1044,4,0
1044,5,41
1044,6,29
1044,7,3
1044,8,0
1044,9,48
1044,10,29
1044,11,0
1044,12,1
1044,13,6
1044,14,0
1044,15,0
1044,16,9
1044,17,13
1044,18,2
1044,19,0
1044,20,6
1044,21,9
1044,22,1
1044,23,0
1044,24,0
1044,25,5
1044,26,13
1044,27,3
1044,28,0
1044,29,11
1044,30,10
1044,31,-1
1044,32,2
1044,33,0
1044,34,3
1044,35,0
1044,36,-2
1044,37,8
1044,38,0
1044,39,9
1044,40,3
1044,41,4
1044,42,8
1044,43,3
1044,44,12
1044,45,3
1044,46,6
1044,47,3
1044,48,0
1044,49,8
1044,50,-1
1044,51,0
1044,52,4
1044,53,0
1044,54,4
1044,55,0
1044,56,0
1044,57,3
1044,58,7
1044,59,0
1044,60,4
1044,61,2
1044,62,1
1044,63,4
1044,64,3
1044,65,3
1044,66,3
1044,67,0
1044,68,0
1044,69,0
1044,70,5
1044,71,3
1044,72,0
1044,73,0
1044,74,5
1044,75,0
1044,76,4
1044,77,4
1044,78,3
1044,79,3
1044,80,5
1044,81,5
1044,82,3
1044,83,4
1044,84,3
1044,85,2
1044,86,2
1044,87,0
1044,88,5
1044,89,0
1044,90,4
1044,91,5
1044,92,3
1044,93,0
1044,94,3
1044,95,2
1044,96,5
1044,97,4
1044,98,4
1044,99,0
1044,100,0
1044,101,4
1044,102,4
1044,103,3
1044,104,1
1044,105,2
1044,106,0
1044,107,0
1044,108,5
1044,109,4
1044,110,4
1044,111,0
1044,112,3
1044,113,0
1044,114,0
1044,115,0
1044,116,0
1044,117,0
1044,118,0
1044,119,3
1044,120,6
1044,121,4
1044,122,-1
1044,123,1
1044,124,3
1044,125,3
1044,126,5
1044,127,3
1044,128,5
1044,129,3
1044,130,0
1044,131,4
1044,132,4
1044,133,3
1044,134,1
1044,135,3
1044,136,4
1044,137,3
1044,138,3
1044,139,3
1044,140,0
1044,141,4
1044,142,0
1044,143,3
1044,144,3
1044,145,3
1044,146,4
1044,147,3
1044,148,3
1044,149,4
1044,150,1
1044,151,4
1044,152,3
1044,153,3
1044,154,4
1044,155,0
1044,156,3
1044,157,4
1044,158,0
1044,159,1
1044,160,3
1044,161,3
1044,162,1
1044,163,0
1044,164,0
1044,165,1
1044,166,0
1044,167,3
1044,168,0
1044,169,0
1044,170,4
1044,171,3
1044,172,4
1044,173,3
1044,174,0
1044,175,0
1044,176,4
1044,177,0
1044,178,3
1044,179,3
1044,180,1
1044,181,0
1044,182,3
1044,183,0
1044,184,4
1044,185,4
1044,186,0
1044,187,3
1044,188,4
1044,189,0
1044,190,3
1044,191,0
1044,192,1
1044,193,3
1044,194,0
1044,195,4
1044,196,2
1044,197,3
1044,198,3
1044,199,3
1044,200,3
