1751,1,57
1751,2,1
1751,3,3
1751,4,0
1751,5,51
1751,6,0
1751,7,0
1751,8,32
1751,9,55
1751,10,0
1751,11,0
1751,12,26
1751,13,8
1751,14,6
1751,15,1
1751,16,32
1751,17,4
1751,18,0
1751,19,18
1751,20,3
1751,21,0
1751,22,0
1751,23,15
1751,24,0
1751,25,0
1751,26,0
1751,27,0
1751,28,3
1751,29,0
1751,30,0
1751,31,-2
1751,32,3
1751,33,25
1751,34,1
1751,35,1
1751,36,3
1751,37,0
1751,38,15
1751,39,9
1751,40,0
1751,41,9
1751,42,9
1751,43,0
1751,44,1
1751,45,4
1751,46,0
1751,47,7
1751,48,3
1751,49,2
1751,50,3
1751,51,3
1751,52,6
1751,53,1
1751,54,3
1751,55,3
1751,56,0
1751,57,0
1751,58,0
1751,59,6
1751,60,3
1751,61,0
1751,62,3
1751,63,3
1751,64,3
1751,65,0
1751,66,0
1751,67,3
1751,68,0
1751,69,5
1751,70,4
1751,71,4
1751,72,4
1751,73,6
1751,74,3
1751,75,1
1751,76,4
1751,77,3
1751,78,3
1751,79,4
1751,80,3
1751,81,4
1751,82,3
1751,83,3
1751,84,6
1751,85,0
1751,86,3
1751,87,4
1751,88,3
1751,89,4
1751,90,3
1751,91,3
1751,92,4
1751,93,3
1751,94,3
1751,95,4
1751,96,3
1751,97,0
1751,98,3
1751,99,0
1751,100,3
1751,101,3
1751,102,3
1751,103,3
1751,104,3
1751,105,3
1751,106,4
1751,107,1
1751,108,3
1751,109,5
1751,110,3
1751,111,3
1751,112,1
1751,113,0
1751,114,3
1751,115,3
1751,116,4
1751,117,3
1751,118,3
1751,119,3
1751,120,4
1751,121,3
1751,122,3
1751,123,3
1751,124,3
1751,125,3
1751,126,0
1751,127,4
1751,128,2
1751,129,3
1751,130,4
1751,131,0
1751,132,3
1751,133,0
1751,134,0
1751,135,3
1751,136,1
1751,137,3
1751,138,2
1751,139,3
1751,140,3
1751,141,3
1751,142,3
1751,143,0
1751,144,3
1751,145,1
1751,146,1
1751,147,3
1751,148,0
1751,149,3
1751,150,3
1751,151,3
1751,152,3
1751,153,3
1751,154,3
1751,155,3
1751,156,1
1751,157,3
1751,158,3
1751,159,3
1751,160,3
1751,161,3
1751,162,3
1751,163,3
1751,164,1
1751,165,3
1751,166,3
1751,167,3
1751,168,3
1751,169,3
1751,170,3
1751,171,1
1751,172,3
1751,173,0
1751,174,0
1751,175,3
1751,176,0
1751,177,0
1751,178,3
1751,179,3
1751,180,3
1751,181,3
1751,182,3
1751,183,3
1751,184,3
1751,185,3
1751,186,3
1751,187,4
1751,188,0
1751,189,0
1751,190,3
1751,191,3
1751,192,0
1751,193,1
1751,194,0
1751,195,3
1751,196,0
1751,197,3
1751,198,3
1751,199,3
1751,200,3
