1663,1,0
1663,2,7
1663,3,13
1663,4,3
1663,5,2
1663,6,8
1663,7,19
1663,8,-2
1663,9,12
1663,10,7
1663,11,23
1663,12,2
1663,13,9
1663,14,4
1663,15,0
1663,16,12
1663,17,12
1663,18,2
1663,19,37
1663,20,3
1663,21,14
1663,22,0
1663,23,0
1663,24,0
1663,25,5
1663,26,9
1663,27,9
1663,28,17
1663,29,0
1663,30,14
1663,31,7
1663,32,3
1663,33,16
1663,34,8
1663,35,10
1663,36,9
1663,37,5
1663,38,3
1663,39,0
1663,40,6
1663,41,9
1663,42,5
1663,43,4
1663,44,1
1663,45,4
1663,46,0
1663,47,3
1663,48,0
1663,49,6
1663,50,3
1663,51,0
1663,52,2
1663,53,6
1663,54,5
1663,55,2
1663,56,2
1663,57,6
1663,58,5
1663,59,7
1663,60,7
1663,61,0
1663,62,5
1663,63,5
1663,64,15
1663,65,3
1663,66,0
1663,67,0
1663,68,3
1663,69,11
1663,70,3
1663,71,1
1663,72,4
1663,73,0
1663,74,0
1663,75,0
1663,76,3
1663,77,8
1663,78,2
1663,79,3
1663,80,4
1663,81,5
1663,82,3
1663,83,0
1663,84,0
1663,85,3
1663,86,3
1663,87,2
1663,88,3
1663,89,3
1663,90,4
1663,91,7
1663,92,3
1663,93,3
1663,94,3
1663,95,3
1663,96,3
1663,97,0
1663,98,3
1663,99,4
1663,100,0
1663,101,1
1663,102,0
1663,103,5
1663,104,3
1663,105,3
1663,106,4
1663,107,0
1663,108,1
1663,109,0
1663,110,3
1663,111,3
1663,112,3
1663,113,0
1663,114,3
1663,115,1
1663,116,4
1663,117,0
1663,118,4
1663,119,3
1663,120,3
1663,121,3
1663,122,3
1663,123,3
1663,124,3
1663,125,3
1663,126,4
1663,127,4
1663,128,3
1663,129,3
1663,130,4
1663,131,-1
1663,132,3
1663,133,3
1663,134,4
1663,135,6
1663,136,4
1663,137,4
1663,138,3
1663,139,0
1663,140,2
1663,141,1
1663,142,0
1663,143,3
1663,144,0
1663,145,6
1663,146,4
1663,147,0
1663,148,6
1663,149,5
1663,150,3
1663,151,3
1663,152,1
1663,153,1
1663,154,3
1663,155,2
1663,156,3
1663,157,4
1663,158,0
1663,159,3
1663,160,3
1663,161,1
1663,162,5
1663,163,2
1663,164,4
1663,165,1
1663,166,3
1663,167,0
1663,168,3
1663,169,3
1663,170,3
1663,171,3
1663,172,0
1663,173,3
1663,174,3
1663,175,3
1663,176,3
1663,177,3
1663,178,3
1663,179,3
1663,180,3
1663,181,3
1663,182,3
1663,183,3
1663,184,4
1663,185,3
1663,186,0
1663,187,3
1663,188,0
1663,189,3
1663,190,3
1663,191,3
1663,192,3
1663,193,0
1663,194,0
1663,195,4
1663,196,4
1663,197,-2
1663,198,3
1663,199,3
1663,200,4
