2679,1,37
2679,2,37
2679,3,36
2679,4,20
2679,5,40
2679,6,5
2679,7,20
2679,8,3
2679,9,19
2679,10,8
2679,11,9
2679,12,15
2679,13,12
2679,14,-2
2679,15,9
2679,16,6
2679,17,0
2679,18,8
2679,19,2
2679,20,0
2679,21,0
2679,22,0
2679,23,10
2679,24,7
2679,25,4
2679,26,3
2679,27,3
2679,28,3
2679,29,5
2679,30,8
2679,31,4
2679,32,6
2679,33,0
2679,34,0
2679,35,5
2679,36,7
2679,37,4
2679,38,7
2679,39,0
2679,40,8
2679,41,14
2679,42,1
2679,43,4
2679,44,-2
2679,45,3
2679,46,4
2679,47,0
2679,48,3
2679,49,5
2679,50,3
2679,51,3
2679,52,0
2679,53,7
2679,54,5
2679,55,0
2679,56,6
2679,57,11
2679,58,4
2679,59,5
2679,60,6
2679,61,1
2679,62,2
2679,63,4
2679,64,0
2679,65,4
2679,66,0
2679,67,6
2679,68,4
2679,69,0
2679,70,4
2679,71,5
2679,72,0
2679,73,6
2679,74,-2
2679,75,0
2679,76,3
2679,77,4
2679,78,-2
2679,79,5
2679,80,3
2679,81,0
2679,82,4
2679,83,0
2679,84,0
2679,85,2
2679,86,0
2679,87,3
2679,88,3
2679,89,3
2679,90,3
2679,91,0
2679,92,0
2679,93,3
2679,94,3
2679,95,3
2679,96,6
2679,97,3
2679,98,5
2679,99,3
2679,100,0
2679,101,0
2679,102,4
2679,103,4
2679,104,0
2679,105,4
2679,106,4
2679,107,4
2679,108,6
2679,109,6
2679,110,4
2679,111,4
2679,112,0
2679,113,3
2679,114,0
2679,115,4
2679,116,4
2679,117,3
2679,118,1
2679,119,3
2679,120,3
2679,121,1
2679,122,3
2679,123,2
2679,124,1
2679,125,3
2679,126,4
2679,127,5
2679,128,0
2679,129,1
2679,130,3
2679,131,3
2679,132,3
2679,133,4
2679,134,3
2679,135,4
2679,136,3
2679,137,3
2679,138,3
2679,139,3
2679,140,4
2679,141,4
2679,142,3
2679,143,3
2679,144,4
2679,145,0
2679,146,3
2679,147,3
2679,148,3
2679,149,3
2679,150,0
2679,151,4
2679,152,4
2679,153,0
2679,154,3
2679,155,-1
2679,156,4
2679,157,4
2679,158,3
2679,159,3
2679,160,3
2679,161,3
2679,162,0
2679,163,3
2679,164,0
2679,165,3
2679,166,3
2679,167,0
2679,168,3
2679,169,4
2679,170,1
2679,171,3
2679,172,3
2679,173,5
2679,174,3
2679,175,3
2679,176,3
2679,177,3
2679,178,0
2679,179,3
2679,180,3
2679,181,3
2679,182,3
2679,183,0
2679,184,3
2679,185,3
2679,186,0
2679,187,3
2679,188,0
2679,189,3
2679,190,3
2679,191,3
2679,192,3
2679,193,0
2679,194,3
2679,195,3
2679,196,3
2679,197,3
2679,198,3
2679,199,0
2679,200,3
