1742,1,12
1742,2,25
1742,3,0
1742,4,0
1742,5,-2
1742,6,0
1742,7,10
1742,8,3
1742,9,6
1742,10,0
1742,11,10
1742,12,0
1742,13,2
1742,14,3
1742,15,0
1742,16,5
1742,17,3
1742,18,20
1742,19,0
1742,20,0
1742,21,7
1742,22,4
1742,23,1
1742,24,1
1742,25,0
1742,26,1
1742,27,8
1742,28,0
1742,29,8
1742,30,0
1742,31,5
1742,32,3
1742,33,1
1742,34,0
1742,35,2
1742,36,0
1742,37,1
1742,38,2
1742,39,6
1742,40,5
1742,41,3
1742,42,0
1742,43,8
1742,44,2
1742,45,0
1742,46,-2
1742,47,0
1742,48,0
1742,49,0
1742,50,13
1742,51,0
1742,52,0
1742,53,9
1742,54,1
1742,55,3
1742,56,6
1742,57,0
1742,58,3
1742,59,5
1742,60,0
1742,61,17
1742,62,1
1742,63,0
1742,64,2
1742,65,0
1742,66,4
1742,67,0
1742,68,6
1742,69,5
1742,70,2
1742,71,5
1742,72,3
1742,73,10
1742,74,5
1742,75,0
1742,76,0
1742,77,5
1742,78,8
1742,79,6
1742,80,5
1742,81,3
1742,82,0
1742,83,1
1742,84,2
1742,85,5
1742,86,2
1742,87,5
1742,88,9
1742,89,1
1742,90,0
1742,91,4
1742,92,4
1742,93,5
1742,94,3
1742,95,1
1742,96,0
1742,97,1
1742,98,3
1742,99,3
1742,100,2
1742,101,7
1742,102,4
1742,103,3
1742,104,4
1742,105,4
1742,106,4
1742,107,0
1742,108,4
1742,109,4
1742,110,3
1742,111,4
1742,112,0
1742,113,3
1742,114,3
1742,115,1
1742,116,0
1742,117,2
1742,118,0
1742,119,2
1742,120,0
1742,121,3
1742,122,1
1742,123,3
1742,124,2
1742,125,5
1742,126,3
1742,127,3
1742,128,3
1742,129,5
1742,130,0
1742,131,2
1742,132,2
1742,133,8
1742,134,3
1742,135,-2
1742,136,3
1742,137,3
1742,138,4
1742,139,3
1742,140,1
1742,141,0
1742,142,0
1742,143,0
1742,144,3
1742,145,0
1742,146,0
1742,147,3
1742,148,3
1742,149,3
1742,150,0
1742,151,4
1742,152,4
1742,153,3
1742,154,1
1742,155,2
1742,156,4
1742,157,0
1742,158,3
1742,159,0
1742,160,3
1742,161,0
1742,162,0
1742,163,5
1742,164,3
1742,165,2
1742,166,1
1742,167,2
1742,168,3
1742,169,3
1742,170,0
1742,171,0
1742,172,0
1742,173,1
1742,174,0
1742,175,3
1742,176,4
1742,177,3
1742,178,0
1742,179,-2
1742,180,1
1742,181,2
1742,182,3
1742,183,2
1742,184,0
1742,185,4
1742,186,3
1742,187,3
1742,188,0
1742,189,0
1742,190,3
1742,191,3
1742,192,0
1742,193,3
1742,194,-2
1742,195,3
1742,196,3
1742,197,1
1742,198,2
1742,199,3
1742,200,3
