3558,1,8
3558,2,8
3558,3,16
3558,4,4
3558,5,32
3558,6,6
3558,7,5
3558,8,8
3558,9,7
3558,10,3
3558,11,0
3558,12,0
3558,13,5
3558,14,15
3558,15,10
3558,16,12
3558,17,5
3558,18,1
3558,19,1
3558,20,5
3558,21,1
3558,22,4
3558,23,5
3558,24,3
3558,25,9
3558,26,16
3558,27,12
3558,28,0
3558,29,4
3558,30,8
3558,31,8
3558,32,3
3558,33,9
3558,34,7
3558,35,13
3558,36,-2
3558,37,6
3558,38,0
3558,39,4
3558,40,0
3558,41,3
3558,42,0
3558,43,3
3558,44,6
3558,45,8
3558,46,3
3558,47,6
3558,48,6
3558,49,10
3558,50,4
3558,51,3
3558,52,6
3558,53,3
3558,54,1
3558,55,4
3558,56,-1
3558,57,5
3558,58,0
3558,59,0
3558,60,4
3558,61,0
3558,62,6
3558,63,5
3558,64,4
3558,65,0
3558,66,3
3558,67,3
3558,68,8
3558,69,3
3558,70,2
3558,71,-1
3558,72,1
3558,73,5
3558,74,3
3558,75,0
3558,76,0
3558,77,8
3558,78,4
3558,79,4
3558,80,4
3558,81,3
3558,82,0
3558,83,2
3558,84,3
3558,85,4
3558,86,0
3558,87,0
3558,88,0
3558,89,5
3558,90,4
3558,91,5
3558,92,3
3558,93,3
3558,94,0
3558,95,3
3558,96,1
3558,97,4
3558,98,3
3558,99,0
3558,100,1
3558,101,0
3558,102,3
3558,103,4
3558,104,3
3558,105,4
3558,106,5
3558,107,4
3558,108,3
3558,109,1
3558,110,2
3558,111,5
3558,112,5
3558,113,4
3558,114,4
3558,115,3
3558,116,1
3558,117,0
3558,118,2
3558,119,-1
3558,120,3
3558,121,2
3558,122,3
3558,123,0
3558,124,4
3558,125,0
3558,126,0
3558,127,3
3558,128,4
3558,129,0
3558,130,3
3558,131,2
3558,132,3
3558,133,5
3558,134,4
3558,135,3
3558,136,6
3558,137,0
3558,138,3
3558,139,0
3558,140,2
3558,141,3
3558,142,3
3558,143,3
3558,144,3
3558,145,0
3558,146,3
3558,147,0
3558,148,3
3558,149,4
3558,150,0
3558,151,3
3558,152,3
3558,153,0
3558,154,3
3558,155,3
3558,156,0
3558,157,4
3558,158,0
3558,159,4
3558,160,3
3558,161,3
3558,162,0
3558,163,0
3558,164,3
3558,165,4
3558,166,3
3558,167,3
3558,168,3
3558,169,4
3558,170,3
3558,171,5
3558,172,0
3558,173,4
3558,174,0
3558,175,2
3558,176,-1
3558,177,3
3558,178,0
3558,179,3
3558,180,1
3558,181,0
3558,182,0
3558,183,0
3558,184,0
3558,185,0
3558,186,0
3558,187,3
3558,188,3
3558,189,3
3558,190,3
3558,191,1
3558,192,3
3558,193,1
3558,194,3
3558,195,3
3558,196,5
3558,197,3
3558,198,2
3558,199,1
3558,200,3
