2989,1,21
2989,2,34
2989,3,0
2989,4,3
2989,5,13
2989,6,25
2989,7,8
2989,8,23
2989,9,6
2989,10,0
2989,11,24
2989,12,0
2989,13,0
2989,14,0
2989,15,12
2989,16,17
2989,17,9
2989,18,23
2989,19,17
2989,20,1
2989,21,19
2989,22,9
2989,23,10
2989,24,5
2989,25,2
2989,26,4
2989,27,4
2989,28,1
2989,29,2
2989,30,2
2989,31,4
2989,32,4
2989,33,6
2989,34,0
2989,35,9
2989,36,4
2989,37,5
2989,38,4
2989,39,8
2989,40,4
2989,41,5
2989,42,3
2989,43,4
2989,44,4
2989,45,0
2989,46,5
2989,47,2
2989,48,5
2989,49,3
2989,50,0
2989,51,2
2989,52,3
2989,53,5
2989,54,5
2989,55,3
2989,56,0
2989,57,3
2989,58,5
2989,59,3
2989,60,1
2989,61,9
2989,62,0
2989,63,0
2989,64,4
2989,65,0
2989,66,7
2989,67,3
2989,68,3
2989,69,7
2989,70,1
2989,71,4
2989,72,4
2989,73,0
2989,74,6
2989,75,3
2989,76,4
2989,77,1
2989,78,0
2989,79,3
2989,80,2
2989,81,3
2989,82,5
2989,83,5
2989,84,3
2989,85,0
2989,86,6
2989,87,1
2989,88,3
2989,89,0
2989,90,1
2989,91,0
2989,92,3
2989,93,0
2989,94,3
2989,95,3
2989,96,5
2989,97,8
2989,98,3
2989,99,3
2989,100,4
2989,101,6
2989,102,3
2989,103,4
2989,104,3
2989,105,3
2989,106,3
2989,107,4
2989,108,2
2989,109,0
2989,110,3
2989,111,3
2989,112,4
2989,113,3
2989,114,4
2989,115,3
2989,116,3
2989,117,0
2989,118,4
2989,119,4
2989,120,4
2989,121,0
2989,122,3
2989,123,3
2989,124,3
2989,125,0
2989,126,0
2989,127,3
2989,128,3
2989,129,3
2989,130,3
2989,131,3
2989,132,5
2989,133,0
2989,134,2
2989,135,0
2989,136,0
2989,137,0
2989,138,4
2989,139,0
2989,140,3
2989,141,0
2989,142,3
2989,143,3
2989,144,6
2989,145,3
2989,146,3
2989,147,0
2989,148,3
2989,149,3
2989,150,1
2989,151,4
2989,152,4
2989,153,4
2989,154,3
2989,155,3
2989,156,3
2989,157,3
2989,158,3
2989,159,3
2989,160,3
2989,161,3
2989,162,3
2989,163,0
2989,164,3
2989,165,0
2989,166,1
2989,167,4
2989,168,2
2989,169,3
2989,170,3
2989,171,1
2989,172,3
2989,173,3
2989,174,0
2989,175,2
2989,176,4
2989,177,3
2989,178,3
2989,179,3
2989,180,3
2989,181,3
2989,182,-1
2989,183,2
2989,184,3
2989,185,3
2989,186,3
2989,187,0
2989,188,4
2989,189,3
2989,190,3
2989,191,3
2989,192,3
2989,193,1
2989,194,4
2989,195,0
2989,196,3
2989,197,0
2989,198,4
2989,199,3
2989,200,0
