3368,1,32
3368,2,14
3368,3,0
3368,4,26
3368,5,0
3368,6,0
3368,7,17
3368,8,9
3368,9,7
3368,10,24
3368,11,13
3368,12,8
3368,13,15
3368,14,1
3368,15,1
3368,16,21
3368,17,13
3368,18,2
3368,19,0
3368,20,12
3368,21,5
3368,22,0
3368,23,0
3368,24,0
3368,25,13
3368,26,10
3368,27,1
3368,28,14
3368,29,14
3368,30,3
3368,31,9
3368,32,0
3368,33,4
3368,34,0
3368,35,6
3368,36,-1
3368,37,5
3368,38,0
3368,39,0
3368,40,5
3368,41,8
3368,42,9
3368,43,7
3368,44,-2
3368,45,3
3368,46,5
3368,47,0
3368,48,4
3368,49,4
3368,50,4
3368,51,6
3368,52,3
3368,53,5
3368,54,0
3368,55,7
3368,56,5
3368,57,0
3368,58,3
3368,59,5
3368,60,4
3368,61,6
3368,62,0
3368,63,5
3368,64,3
3368,65,8
3368,66,-2
3368,67,0
3368,68,13
3368,69,3
3368,70,4
3368,71,4
3368,72,3
3368,73,0
3368,74,4
3368,75,6
3368,76,4
3368,77,2
3368,78,4
3368,79,3
3368,80,3
3368,81,1
3368,82,3
3368,83,3
3368,84,3
3368,85,0
3368,86,3
3368,87,3
3368,88,3
3368,89,0
3368,90,0
3368,91,4
3368,92,3
3368,93,3
3368,94,0
3368,95,3
3368,96,3
3368,97,3
3368,98,0
3368,99,0
3368,100,4
3368,101,3
3368,102,0
3368,103,3
3368,104,3
3368,105,3
3368,106,0
3368,107,3
3368,108,3
3368,109,0
3368,110,4
3368,111,3
3368,112,3
3368,113,3
3368,114,3
3368,115,2
3368,116,3
3368,117,0
3368,118,3
3368,119,3
3368,120,1
3368,121,3
3368,122,4
3368,123,4
3368,124,0
3368,125,2
3368,126,0
3368,127,0
3368,128,3
3368,129,3
3368,130,3
3368,131,0
3368,132,0
3368,133,1
3368,134,4
3368,135,4
3368,136,4
3368,137,1
3368,138,3
3368,139,0
3368,140,3
3368,141,0
3368,142,0
3368,143,3
3368,144,3
3368,145,4
3368,146,3
3368,147,3
3368,148,3
3368,149,3
3368,150,4
3368,151,3
3368,152,3
3368,153,0
3368,154,3
3368,155,3
3368,156,0
3368,157,3
3368,158,1
3368,159,3
3368,160,3
3368,161,3
3368,162,3
3368,163,3
3368,164,1
3368,165,0
3368,166,3
3368,167,3
3368,168,2
3368,169,3
3368,170,3
3368,171,3
3368,172,3
3368,173,3
3368,174,3
3368,175,0
3368,176,4
3368,177,0
3368,178,0
3368,179,3
3368,180,3
3368,181,0
3368,182,3
3368,183,0
3368,184,3
3368,185,3
3368,186,3
3368,187,4
3368,188,0
3368,189,3
3368,190,3
3368,191,3
3368,192,3
3368,193,3
3368,194,3
3368,195,0
3368,196,0
3368,197,0
3368,198,3
3368,199,3
3368,200,3
