2141,1,26
2141,2,1
2141,3,35
2141,4,37
2141,5,22
2141,6,0
2141,7,18
2141,8,29
2141,9,36
2141,10,0
2141,11,17
2141,12,0
2141,13,2
2141,14,9
2141,15,0
2141,16,22
2141,17,6
2141,18,0
2141,19,8
2141,20,6
2141,21,35
2141,22,5
2141,23,0
2141,24,5
2141,25,4
2141,26,1
2141,27,4
2141,28,12
2141,29,4
2141,30,3
2141,31,0
2141,32,4
2141,33,0
2141,34,4
2141,35,0
2141,36,2
2141,37,0
2141,38,6
2141,39,0
2141,40,6
2141,41,0
2141,42,-2
2141,43,6
2141,44,0
2141,45,3
2141,46,7
2141,47,1
2141,48,3
2141,49,3
2141,50,10
2141,51,3
2141,52,7
2141,53,0
2141,54,3
2141,55,0
2141,56,3
2141,57,3
2141,58,0
2141,59,3
2141,60,0
2141,61,3
2141,62,4
2141,63,5
2141,64,5
2141,65,0
2141,66,3
2141,67,3
2141,68,2
2141,69,1
2141,70,4
2141,71,0
2141,72,0
2141,73,3
2141,74,4
2141,75,4
2141,76,3
2141,77,0
2141,78,4
2141,79,3
2141,80,4
2141,81,3
2141,82,0
2141,83,3
2141,84,7
2141,85,3
2141,86,1
2141,87,4
2141,88,4
2141,89,3
2141,90,2
2141,91,5
2141,92,3
2141,93,3
2141,94,1
2141,95,0
2141,96,3
2141,97,3
2141,98,3
2141,99,3
2141,100,3
2141,101,0
2141,102,0
2141,103,3
2141,104,3
2141,105,-2
2141,106,3
2141,107,4
2141,108,4
2141,109,0
2141,110,0
2141,111,3
2141,112,3
2141,113,3
2141,114,4
2141,115,0
2141,116,1
2141,117,4
2141,118,0
2141,119,3
2141,120,0
2141,121,0
2141,122,3
2141,123,3
2141,124,0
2141,125,4
2141,126,0
2141,127,3
2141,128,0
2141,129,3
2141,130,1
2141,131,0
2141,132,4
2141,133,0
2141,134,4
2141,135,0
2141,136,1
2141,137,3
2141,138,0
2141,139,0
2141,140,0
2141,141,1
2141,142,3
2141,143,3
2141,144,3
2141,145,0
2141,146,0
2141,147,4
2141,148,0
2141,149,3
2141,150,3
2141,151,0
2141,152,3
2141,153,3
2141,154,0
2141,155,4
2141,156,2
2141,157,0
2141,158,0
2141,159,3
2141,160,2
2141,161,3
2141,162,0
2141,163,3
2141,164,0
2141,165,-2
2141,166,0
2141,167,3
2141,168,3
2141,169,4
2141,170,4
2141,171,3
2141,172,3
2141,173,3
2141,174,0
2141,175,3
2141,176,3
2141,177,3
2141,178,3
2141,179,3
2141,180,3
2141,181,3
2141,182,3
2141,183,3
2141,184,3
2141,185,3
2141,186,0
2141,187,3
2141,188,3
2141,189,3
2141,190,3
2141,191,3
2141,192,3
2141,193,-2
2141,194,3
2141,195,0
2141,196,0
2141,197,3
2141,198,0
2141,199,3
2141,200,3
