160,1,0
160,2,0
160,3,0
160,4,0
160,5,0
160,6,35
160,7,32
160,8,1
160,9,33
160,10,27
160,11,0
160,12,14
160,13,21
160,14,22
160,15,0
160,16,28
160,17,5
160,18,1
160,19,1
160,20,0
160,21,0
160,22,3
160,23,4
160,24,12
160,25,0
160,26,0
160,27,0
160,28,7
160,29,0
160,30,0
160,31,0
160,32,0
160,33,0
160,34,22
160,35,4
160,36,0
160,37,4
160,38,0
160,39,3
160,40,5
160,41,9
160,42,2
160,43,0
160,44,6
160,45,2
160,46,1
160,47,4
160,48,5
160,49,0
160,50,8
160,51,5
160,52,3
160,53,1
160,54,0
160,55,2
160,56,3
160,57,3
160,58,4
160,59,3
160,60,4
160,61,3
160,62,1
160,63,4
160,64,2
160,65,3
160,66,4
160,67,3
160,68,0
160,69,0
160,70,0
160,71,3
160,72,0
160,73,0
160,74,6
160,75,3
160,76,4
160,77,0
160,78,0
160,79,0
160,80,4
160,81,5
160,82,4
160,83,1
160,84,3
160,85,4
160,86,4
160,87,0
160,88,3
160,89,1
160,90,0
160,91,3
160,92,3
160,93,3
160,94,0
160,95,1
160,96,0
160,97,0
160,98,3
160,99,0
160,100,0
160,101,0
160,102,5
160,103,0
160,104,0
160,105,4
160,106,0
160,107,3
160,108,3
160,109,3
160,110,0
160,111,0
160,112,1
160,113,0
160,114,-1
160,115,0
160,116,3
160,117,0
160,118,0
160,119,0
160,120,3
160,121,0
160,122,0
160,123,0
160,124,3
160,125,3
160,126,0
160,127,0
160,128,1
160,129,0
160,130,3
160,131,3
160,132,3
160,133,3
160,134,0
160,135,4
160,136,4
160,137,0
160,138,1
160,139,3
160,140,0
160,141,3
160,142,4
160,143,3
160,144,3
160,145,3
160,146,0
160,147,3
160,148,0
160,149,3
160,150,1
160,151,3
160,152,0
160,153,3
160,154,3
160,155,3
160,156,0
160,157,3
160,158,0
160,159,0
160,160,3
160,161,3
160,162,3
160,163,0
160,164,0
160,165,3
160,166,0
160,167,0
160,168,0
160,169,0
160,170,0
160,171,3
160,172,3
160,173,0
160,174,3
160,175,3
160,176,0
160,177,3
160,178,0
160,179,4
160,180,3
160,181,3
160,182,3
160,183,3
160,184,0
160,185,1
160,186,3
160,187,0
160,188,0
160,189,3
160,190,0
160,191,4
160,192,0
160,193,3
160,194,3
160,195,3
160,196,3
160,197,0
160,198,0
160,199,1
160,200,0
