2074,1,3
2074,2,1
2074,3,23
2074,4,0
2074,5,1
2074,6,10
2074,7,15
2074,8,6
2074,9,17
2074,10,23
2074,11,0
2074,12,14
2074,13,17
2074,14,0
2074,15,14
2074,16,9
2074,17,5
2074,18,18
2074,19,22
2074,20,0
2074,21,0
2074,22,0
2074,23,23
2074,24,5
2074,25,17
2074,26,7
2074,27,6
2074,28,13
2074,29,8
2074,30,5
2074,31,7
2074,32,7
2074,33,4
2074,34,0
2074,35,4
2074,36,12
2074,37,3
2074,38,0
2074,39,6
2074,40,4
2074,41,5
2074,42,7
2074,43,0
2074,44,0
2074,45,4
2074,46,1
2074,47,5
2074,48,3
2074,49,3
2074,50,8
2074,51,4
2074,52,3
2074,53,5
2074,54,3
2074,55,3
2074,56,8
2074,57,3
2074,58,0
2074,59,10
2074,60,3
2074,61,3
2074,62,4
2074,63,0
2074,64,6
2074,65,3
2074,66,0
2074,67,0
2074,68,1
2074,69,1
2074,70,0
2074,71,5
2074,72,3
2074,73,0
2074,74,0
2074,75,3
2074,76,5
2074,77,3
2074,78,-1
2074,79,3
2074,80,3
2074,81,5
2074,82,4
2074,83,4
2074,84,-2
2074,85,3
2074,86,4
2074,87,3
2074,88,3
2074,89,4
2074,90,0
2074,91,0
2074,92,3
2074,93,3
2074,94,4
2074,95,3
2074,96,0
2074,97,4
2074,98,0
2074,99,0
2074,100,2
2074,101,4
2074,102,3
2074,103,0
2074,104,3
2074,105,0
2074,106,3
2074,107,3
2074,108,0
2074,109,0
2074,110,5
2074,111,0
2074,112,0
2074,113,5
2074,114,3
2074,115,2
2074,116,0
2074,117,3
2074,118,0
2074,119,3
2074,120,4
2074,121,3
2074,122,2
2074,123,0
2074,124,3
2074,125,3
2074,126,3
2074,127,4
2074,128,5
2074,129,0
2074,130,3
2074,131,3
2074,132,0
2074,133,0
2074,134,3
2074,135,5
2074,136,3
2074,137,0
2074,138,1
2074,139,4
2074,140,3
2074,141,4
2074,142,3
2074,143,3
2074,144,0
2074,145,3
2074,146,3
2074,147,0
2074,148,0
2074,149,0
2074,150,3
2074,151,4
2074,152,0
2074,153,3
2074,154,4
2074,155,0
2074,156,0
2074,157,3
2074,158,3
2074,159,0
2074,160,0
2074,161,3
2074,162,4
2074,163,3
2074,164,3
2074,165,0
2074,166,1
2074,167,0
2074,168,3
2074,169,3
2074,170,2
2074,171,3
2074,172,3
2074,173,3
2074,174,0
2074,175,3
2074,176,3
2074,177,1
2074,178,3
2074,179,0
2074,180,3
2074,181,3
2074,182,3
2074,183,0
2074,184,3
2074,185,0
2074,186,3
2074,187,0
2074,188,2
2074,189,3
2074,190,4
2074,191,0
2074,192,0
2074,193,3
2074,194,3
2074,195,0
2074,196,3
2074,197,3
2074,198,3
2074,199,0
2074,200,0
