2832,1,8
2832,2,72
2832,3,3
2832,4,65
2832,5,1
2832,6,0
2832,7,63
2832,8,-1
2832,9,38
2832,10,12
2832,11,0
2832,12,0
2832,13,11
2832,14,19
2832,15,18
2832,16,3
2832,17,-1
2832,18,14
2832,19,15
2832,20,4
2832,21,0
2832,22,3
2832,23,0
2832,24,10
2832,25,1
2832,26,15
2832,27,17
2832,28,13
2832,29,0
2832,30,7
2832,31,5
2832,32,15
2832,33,4
2832,34,4
2832,35,4
2832,36,6
2832,37,10
2832,38,3
2832,39,8
2832,40,4
2832,41,0
2832,42,0
2832,43,0
2832,44,4
2832,45,4
2832,46,4
2832,47,3
2832,48,3
2832,49,0
2832,50,3
2832,51,3
2832,52,3
2832,53,3
2832,54,0
2832,55,3
2832,56,3
2832,57,0
2832,58,3
2832,59,3
2832,60,0
2832,61,3
2832,62,0
2832,63,3
2832,64,0
2832,65,1
2832,66,4
2832,67,3
2832,68,11
2832,69,4
2832,70,1
2832,71,0
2832,72,0
2832,73,3
2832,74,4
2832,75,3
2832,76,3
2832,77,4
2832,78,4
2832,79,4
2832,80,4
2832,81,3
2832,82,4
2832,83,0
2832,84,3
2832,85,3
2832,86,3
2832,87,0
2832,88,0
2832,89,3
2832,90,3
2832,91,2
2832,92,0
2832,93,3
2832,94,5
2832,95,4
2832,96,0
2832,97,4
2832,98,3
2832,99,4
2832,100,3
2832,101,3
2832,102,3
2832,103,0
2832,104,3
2832,105,3
2832,106,3
2832,107,3
2832,108,1
2832,109,3
2832,110,3
2832,111,4
2832,112,3
2832,113,5
2832,114,3
2832,115,0
2832,116,3
2832,117,3
2832,118,3
2832,119,0
2832,120,4
2832,121,3
2832,122,1
2832,123,4
2832,124,3
2832,125,5
2832,126,3
2832,127,3
2832,128,0
2832,129,4
2832,130,3
2832,131,3
2832,132,3
2832,133,3
2832,134,3
2832,135,3
2832,136,3
2832,137,2
2832,138,4
2832,139,3
2832,140,3
2832,141,3
2832,142,3
2832,143,3
2832,144,3
2832,145,3
2832,146,3
2832,147,3
2832,148,3
2832,149,3
2832,150,3
2832,151,3
2832,152,3
2832,153,3
2832,154,5
2832,155,0
2832,156,3
2832,157,3
2832,158,4
2832,159,-2
2832,160,3
2832,161,3
2832,162,3
2832,163,0
2832,164,0
2832,165,3
2832,166,4
2832,167,0
2832,168,2
2832,169,0
2832,170,0
2832,171,3
2832,172,0
2832,173,3
2832,174,4
2832,175,3
2832,176,3
2832,177,0
2832,178,0
2832,179,4
2832,180,0
2832,181,0
2832,182,3
2832,183,3
2832,184,3
2832,185,3
2832,186,1
2832,187,3
2832,188,3
2832,189,3
2832,190,4
2832,191,3
2832,192,3
2832,193,3
2832,194,0
2832,195,0
2832,196,3
2832,197,3
2832,198,3
2832,199,3
2832,200,3
