2595,1,9
2595,2,24
2595,3,0
2595,4,4
2595,5,4
2595,6,1
2595,7,0
2595,8,20
2595,9,3
2595,10,0
2595,11,0
2595,12,3
2595,13,0
2595,14,8
2595,15,6
2595,16,10
2595,17,4
2595,18,11
2595,19,15
2595,20,9
2595,21,0
2595,22,4
2595,23,17
2595,24,1
2595,25,5
2595,26,3
2595,27,0
2595,28,11
2595,29,2
2595,30,12
2595,31,11
2595,32,4
2595,33,3
2595,34,11
2595,35,13
2595,36,4
2595,37,16
2595,38,0
2595,39,1
2595,40,7
2595,41,4
2595,42,6
2595,43,10
2595,44,8
2595,45,3
2595,46,4
2595,47,10
2595,48,7
2595,49,0
2595,50,3
2595,51,4
2595,52,5
2595,53,2
2595,54,3
2595,55,0
2595,56,0
2595,57,1
2595,58,2
2595,59,7
2595,60,5
2595,61,4
2595,62,0
2595,63,7
2595,64,7
2595,65,3
2595,66,5
2595,67,0
2595,68,5
2595,69,6
2595,70,4
2595,71,4
2595,72,4
2595,73,3
2595,74,7
2595,75,2
2595,76,5
2595,77,4
2595,78,4
2595,79,3
2595,80,3
2595,81,3
2595,82,0
2595,83,0
2595,84,4
2595,85,3
2595,86,3
2595,87,4
2595,88,1
2595,89,4
2595,90,4
2595,91,0
2595,92,1
2595,93,4
2595,94,3
2595,95,4
2595,96,3
2595,97,3
2595,98,0
2595,99,0
2595,100,4
2595,101,3
2595,102,3
2595,103,3
2595,104,3
2595,105,3
2595,106,1
2595,107,3
2595,108,3
2595,109,0
2595,110,0
2595,111,0
2595,112,0
2595,113,4
2595,114,0
2595,115,3
2595,116,3
2595,117,4
2595,118,0
2595,119,0
2595,120,3
2595,121,0
2595,122,3
2595,123,3
2595,124,0
2595,125,3
2595,126,1
2595,127,5
2595,128,0
2595,129,0
2595,130,5
2595,131,3
2595,132,3
2595,133,0
2595,134,0
2595,135,4
2595,136,3
2595,137,0
2595,138,4
2595,139,3
2595,140,4
2595,141,0
2595,142,3
2595,143,1
2595,144,3
2595,145,2
2595,146,5
2595,147,0
2595,148,3
2595,149,3
2595,150,3
2595,151,3
2595,152,4
2595,153,0
2595,154,3
2595,155,3
2595,156,0
2595,157,0
2595,158,3
2595,159,1
2595,160,3
2595,161,0
2595,162,3
2595,163,3
2595,164,0
2595,165,4
2595,166,3
2595,167,3
2595,168,4
2595,169,0
2595,170,3
2595,171,4
2595,172,3
2595,173,3
2595,174,3
2595,175,3
2595,176,3
2595,177,3
2595,178,0
2595,179,0
2595,180,0
2595,181,0
2595,182,4
2595,183,3
2595,184,3
2595,185,4
2595,186,0
2595,187,3
2595,188,1
2595,189,3
2595,190,-1
2595,191,3
2595,192,-2
2595,193,3
2595,194,0
2595,195,3
2595,196,0
2595,197,3
2595,198,3
2595,199,1
2595,200,0
