2655,1,45
2655,2,44
2655,3,0
2655,4,0
2655,5,0
2655,6,28
2655,7,0
2655,8,0
2655,9,5
2655,10,0
2655,11,2
2655,12,15
2655,13,0
2655,14,0
2655,15,6
2655,16,6
2655,17,2
2655,18,0
2655,19,8
2655,20,6
2655,21,0
2655,22,3
2655,23,0
2655,24,3
2655,25,3
2655,26,6
2655,27,4
2655,28,0
2655,29,8
2655,30,3
2655,31,0
2655,32,0
2655,33,0
2655,34,1
2655,35,0
2655,36,0
2655,37,0
2655,38,1
2655,39,2
2655,40,0
2655,41,2
2655,42,4
2655,43,2
2655,44,0
2655,45,0
2655,46,0
2655,47,5
2655,48,0
2655,49,0
2655,50,0
2655,51,0
2655,52,0
2655,53,3
2655,54,0
2655,55,0
2655,56,1
2655,57,3
2655,58,0
2655,59,1
2655,60,4
2655,61,3
2655,62,0
2655,63,0
2655,64,2
2655,65,3
2655,66,0
2655,67,0
2655,68,3
2655,69,4
2655,70,3
2655,71,7
2655,72,0
2655,73,3
2655,74,4
2655,75,0
2655,76,1
2655,77,3
2655,78,4
2655,79,0
2655,80,3
2655,81,0
2655,82,0
2655,83,0
2655,84,1
2655,85,3
2655,86,0
2655,87,0
2655,88,0
2655,89,1
2655,90,2
2655,91,3
2655,92,3
2655,93,0
2655,94,2
2655,95,3
2655,96,3
2655,97,1
2655,98,4
2655,99,0
2655,100,3
2655,101,0
2655,102,0
2655,103,3
2655,104,0
2655,105,4
2655,106,1
2655,107,0
2655,108,5
2655,109,0
2655,110,0
2655,111,-1
2655,112,4
2655,113,3
2655,114,3
2655,115,0
2655,116,3
2655,117,3
2655,118,0
2655,119,3
2655,120,5
2655,121,4
2655,122,2
2655,123,0
2655,124,6
2655,125,2
2655,126,0
2655,127,0
2655,128,1
2655,129,3
2655,130,0
2655,131,0
2655,132,0
2655,133,3
2655,134,3
2655,135,3
2655,136,3
2655,137,0
2655,138,3
2655,139,0
2655,140,1
2655,141,4
2655,142,4
2655,143,0
2655,144,1
2655,145,3
2655,146,3
2655,147,6
2655,148,3
2655,149,3
2655,150,3
2655,151,4
2655,152,0
2655,153,0
2655,154,0
2655,155,4
2655,156,4
2655,157,4
2655,158,0
2655,159,0
2655,160,4
2655,161,0
2655,162,0
2655,163,0
2655,164,3
2655,165,3
2655,166,0
2655,167,3
2655,168,3
2655,169,0
2655,170,0
2655,171,3
2655,172,1
2655,173,5
2655,174,1
2655,175,2
2655,176,3
2655,177,0
2655,178,0
2655,179,3
2655,180,0
2655,181,0
2655,182,1
2655,183,5
2655,184,0
2655,185,0
2655,186,0
2655,187,0
2655,188,2
2655,189,0
2655,190,0
2655,191,4
2655,192,4
2655,193,1
2655,194,3
2655,195,2
2655,196,0
2655,197,0
2655,198,0
2655,199,0
2655,200,5
