132,1,49
132,2,7
132,3,50
132,4,0
132,5,14
132,6,2
132,7,0
132,8,58
132,9,48
132,10,28
132,11,47
132,12,5
132,13,2
132,14,21
132,15,3
132,16,2
132,17,3
132,18,31
132,19,8
132,20,8
132,21,7
132,22,24
132,23,15
132,24,5
132,25,5
132,26,6
132,27,-1
132,28,0
132,29,4
132,30,11
132,31,1
132,32,8
132,33,3
132,34,5
132,35,0
132,36,0
132,37,3
132,38,0
132,39,0
132,40,5
132,41,0
132,42,3
132,43,3
132,44,0
132,45,0
132,46,2
132,47,4
132,48,0
132,49,7
132,50,4
132,51,0
132,52,3
132,53,6
132,54,3
132,55,3
132,56,0
132,57,3
132,58,5
132,59,3
132,60,3
132,61,0
132,62,0
132,63,6
132,64,2
132,65,4
132,66,0
132,67,2
132,68,3
132,69,3
132,70,3
132,71,3
132,72,3
132,73,3
132,74,2
132,75,3
132,76,3
132,77,3
132,78,3
132,79,4
132,80,3
132,81,0
132,82,4
132,83,3
132,84,3
132,85,3
132,86,0
132,87,0
132,88,3
132,89,4
132,90,3
132,91,3
132,92,4
132,93,3
132,94,3
132,95,3
132,96,4
132,97,3
132,98,3
132,99,0
132,100,3
132,101,3
132,102,3
132,103,0
132,104,3
132,105,3
132,106,3
132,107,3
132,108,3
132,109,4
132,110,3
132,111,3
132,112,3
132,113,3
132,114,3
132,115,3
132,116,3
132,117,3
132,118,3
132,119,3
132,120,3
132,121,3
132,122,4
132,123,2
132,124,4
132,125,3
132,126,3
132,127,3
132,128,4
132,129,3
132,130,3
132,131,3
132,132,3
132,133,3
132,134,3
132,135,3
132,136,0
132,137,3
132,138,3
132,139,3
132,140,4
132,141,3
132,142,3
132,143,0
132,144,0
132,145,3
132,146,3
132,147,3
132,148,3
132,149,3
132,150,3
132,151,4
132,152,4
132,153,3
132,154,1
132,155,0
132,156,0
132,157,4
132,158,3
132,159,3
132,160,3
132,161,3
132,162,4
132,163,3
132,164,3
132,165,4
132,166,3
132,167,3
132,168,0
132,169,3
132,170,3
132,171,0
132,172,4
132,173,3
132,174,3
132,175,3
132,176,3
132,177,0
132,178,3
132,179,3
132,180,3
132,181,3
132,182,3
132,183,3
132,184,3
132,185,3
132,186,3
132,187,3
132,188,3
132,189,3
132,190,3
132,191,0
132,192,3
132,193,3
132,194,3
132,195,3
132,196,3
132,197,3
132,198,3
132,199,2
132,200,3
