2396,1,4
2396,2,0
2396,3,1
2396,4,13
2396,5,4
2396,6,0
2396,7,1
2396,8,0
2396,9,0
2396,10,8
2396,11,4
2396,12,3
2396,13,0
2396,14,6
2396,15,3
2396,16,3
2396,17,0
2396,18,9
2396,19,12
2396,20,-1
2396,21,6
2396,22,5
2396,23,0
2396,24,8
2396,25,1
2396,26,0
2396,27,-1
2396,28,1
2396,29,9
2396,30,0
2396,31,9
2396,32,0
2396,33,1
2396,34,6
2396,35,4
2396,36,11
2396,37,7
2396,38,0
2396,39,2
2396,40,3
2396,41,0
2396,42,9
2396,43,0
2396,44,0
2396,45,0
2396,46,0
2396,47,2
2396,48,3
2396,49,0
2396,50,2
2396,51,0
2396,52,1
2396,53,4
2396,54,0
2396,55,6
2396,56,1
2396,57,15
2396,58,3
2396,59,7
2396,60,2
2396,61,-2
2396,62,0
2396,63,0
2396,64,4
2396,65,0
2396,66,0
2396,67,3
2396,68,0
2396,69,0
2396,70,6
2396,71,0
2396,72,0
2396,73,0
2396,74,0
2396,75,0
2396,76,5
2396,77,0
2396,78,1
2396,79,0
2396,80,1
2396,81,-2
2396,82,1
2396,83,5
2396,84,3
2396,85,3
2396,86,2
2396,87,0
2396,88,3
2396,89,0
2396,90,1
2396,91,3
2396,92,0
2396,93,5
2396,94,1
2396,95,0
2396,96,1
2396,97,3
2396,98,3
2396,99,0
2396,100,3
2396,101,0
2396,102,2
2396,103,0
2396,104,4
2396,105,3
2396,106,1
2396,107,0
2396,108,1
2396,109,0
2396,110,4
2396,111,2
2396,112,0
2396,113,0
2396,114,1
2396,115,4
2396,116,0
2396,117,0
2396,118,0
2396,119,0
2396,120,0
2396,121,0
2396,122,3
2396,123,3
2396,124,6
2396,125,1
2396,126,4
2396,127,0
2396,128,-1
2396,129,0
2396,130,3
2396,131,0
2396,132,4
2396,133,0
2396,134,3
2396,135,2
2396,136,4
2396,137,3
2396,138,0
2396,139,5
2396,140,1
2396,141,3
2396,142,-1
2396,143,3
2396,144,5
2396,145,3
2396,146,0
2396,147,3
2396,148,0
2396,149,0
2396,150,7
2396,151,-1
2396,152,0
2396,153,0
2396,154,3
2396,155,-2
2396,156,0
2396,157,1
2396,158,0
2396,159,0
2396,160,3
2396,161,3
2396,162,-1
2396,163,0
2396,164,0
2396,165,3
2396,166,0
2396,167,3
2396,168,1
2396,169,4
2396,170,3
2396,171,4
2396,172,0
2396,173,3
2396,174,3
2396,175,2
2396,176,3
2396,177,4
2396,178,1
2396,179,5
2396,180,0
2396,181,3
2396,182,0
2396,183,0
2396,184,0
2396,185,0
2396,186,3
2396,187,0
2396,188,0
2396,189,0
2396,190,0
2396,191,-1
2396,192,2
2396,193,1
2396,194,1
2396,195,0
2396,196,0
2396,197,0
2396,198,3
2396,199,0
2396,200,0
