2016,1,47
2016,2,80
2016,3,45
2016,4,35
2016,5,0
2016,6,22
2016,7,0
2016,8,12
2016,9,5
2016,10,9
2016,11,36
2016,12,22
2016,13,5
2016,14,0
2016,15,8
2016,16,5
2016,17,0
2016,18,0
2016,19,5
2016,20,3
2016,21,3
2016,22,4
2016,23,11
2016,24,0
2016,25,3
2016,26,3
2016,27,3
2016,28,25
2016,29,12
2016,30,3
2016,31,3
2016,32,32
2016,33,0
2016,34,8
2016,35,5
2016,36,-2
2016,37,4
2016,38,6
2016,39,0
2016,40,0
2016,41,3
2016,42,9
2016,43,3
2016,44,7
2016,45,4
2016,46,3
2016,47,0
2016,48,3
2016,49,4
2016,50,3
2016,51,3
2016,52,5
2016,53,0
2016,54,3
2016,55,7
2016,56,3
2016,57,0
2016,58,3
2016,59,3
2016,60,3
2016,61,3
2016,62,3
2016,63,0
2016,64,0
2016,65,5
2016,66,3
2016,67,0
2016,68,3
2016,69,0
2016,70,3
2016,71,3
2016,72,0
2016,73,3
2016,74,3
2016,75,3
2016,76,0
2016,77,-2
2016,78,3
2016,79,0
2016,80,0
2016,81,0
2016,82,3
2016,83,3
2016,84,3
2016,85,3
2016,86,4
2016,87,3
2016,88,3
2016,89,3
2016,90,3
2016,91,3
2016,92,3
2016,93,4
2016,94,4
2016,95,0
2016,96,4
2016,97,3
2016,98,3
2016,99,3
2016,100,3
2016,101,3
2016,102,0
2016,103,3
2016,104,3
2016,105,5
2016,106,3
2016,107,3
2016,108,1
2016,109,0
2016,110,4
2016,111,-1
2016,112,3
2016,113,3
2016,114,0
2016,115,3
2016,116,0
2016,117,0
2016,118,3
2016,119,3
2016,120,3
2016,121,0
2016,122,3
2016,123,3
2016,124,3
2016,125,3
2016,126,1
2016,127,3
2016,128,0
2016,129,3
2016,130,3
2016,131,4
2016,132,3
2016,133,3
2016,134,3
2016,135,0
2016,136,3
2016,137,3
2016,138,0
2016,139,3
2016,140,3
2016,141,4
2016,142,3
2016,143,3
2016,144,3
2016,145,3
2016,146,0
2016,147,3
2016,148,0
2016,149,3
2016,150,3
2016,151,0
2016,152,3
2016,153,3
2016,154,0
2016,155,3
2016,156,0
2016,157,1
2016,158,3
2016,159,3
2016,160,3
2016,161,0
2016,162,3
2016,163,3
2016,164,4
2016,165,0
2016,166,3
2016,167,0
2016,168,3
2016,169,0
2016,170,3
2016,171,3
2016,172,3
2016,173,0
2016,174,3
2016,175,4
2016,176,3
2016,177,3
2016,178,3
2016,179,0
2016,180,3
2016,181,3
2016,182,-2
2016,183,3
2016,184,3
2016,185,3
2016,186,3
2016,187,3
2016,188,3
2016,189,3
2016,190,0
2016,191,3
2016,192,0
2016,193,0
2016,194,0
2016,195,0
2016,196,3
2016,197,3
2016,198,3
2016,199,3
2016,200,3
