3169,1,26
3169,2,-1
3169,3,16
3169,4,27
3169,5,50
3169,6,24
3169,7,43
3169,8,0
3169,9,16
3169,10,23
3169,11,12
3169,12,15
3169,13,0
3169,14,5
3169,15,8
3169,16,0
3169,17,0
3169,18,20
3169,19,0
3169,20,-2
3169,21,0
3169,22,4
3169,23,8
3169,24,0
3169,25,0
3169,26,8
3169,27,11
3169,28,1
3169,29,0
3169,30,4
3169,31,5
3169,32,-2
3169,33,4
3169,34,12
3169,35,3
3169,36,9
3169,37,6
3169,38,4
3169,39,0
3169,40,0
3169,41,0
3169,42,8
3169,43,3
3169,44,5
3169,45,4
3169,46,4
3169,47,3
3169,48,3
3169,49,-1
3169,50,0
3169,51,3
3169,52,5
3169,53,-2
3169,54,0
3169,55,9
3169,56,3
3169,57,6
3169,58,6
3169,59,5
3169,60,3
3169,61,0
3169,62,0
3169,63,3
3169,64,3
3169,65,4
3169,66,4
3169,67,3
3169,68,3
3169,69,5
3169,70,4
3169,71,3
3169,72,0
3169,73,3
3169,74,3
3169,75,3
3169,76,0
3169,77,3
3169,78,3
3169,79,0
3169,80,5
3169,81,3
3169,82,3
3169,83,0
3169,84,0
3169,85,0
3169,86,3
3169,87,-1
3169,88,3
3169,89,-1
3169,90,0
3169,91,0
3169,92,0
3169,93,1
3169,94,3
3169,95,-2
3169,96,3
3169,97,3
3169,98,0
3169,99,3
3169,100,0
3169,101,3
3169,102,0
3169,103,0
3169,104,3
3169,105,-2
3169,106,3
3169,107,0
3169,108,-2
3169,109,3
3169,110,3
3169,111,3
3169,112,0
3169,113,0
3169,114,3
3169,115,0
3169,116,0
3169,117,3
3169,118,5
3169,119,0
3169,120,3
3169,121,0
3169,122,3
3169,123,0
3169,124,3
3169,125,3
3169,126,3
3169,127,3
3169,128,3
3169,129,3
3169,130,0
3169,131,3
3169,132,0
3169,133,4
3169,134,0
3169,135,3
3169,136,3
3169,137,0
3169,138,3
3169,139,-1
3169,140,3
3169,141,3
3169,142,3
3169,143,0
3169,144,3
3169,145,3
3169,146,3
3169,147,3
3169,148,3
3169,149,-2
3169,150,3
3169,151,-2
3169,152,3
3169,153,3
3169,154,3
3169,155,3
3169,156,0
3169,157,0
3169,158,0
3169,159,0
3169,160,3
3169,161,3
3169,162,3
3169,163,3
3169,164,0
3169,165,0
3169,166,3
3169,167,3
3169,168,0
3169,169,3
3169,170,0
3169,171,3
3169,172,3
3169,173,3
3169,174,0
3169,175,0
3169,176,0
3169,177,0
3169,178,3
3169,179,3
3169,180,3
3169,181,0
3169,182,3
3169,183,3
3169,184,1
3169,185,1
3169,186,3
3169,187,0
3169,188,3
3169,189,4
3169,190,3
3169,191,3
3169,192,0
3169,193,0
3169,194,3
3169,195,3
3169,196,3
3169,197,5
3169,198,0
3169,199,3
3169,200,3
