1172,1,35
1172,2,55
1172,3,0
1172,4,3
1172,5,48
1172,6,1
1172,7,6
1172,8,2
1172,9,0
1172,10,0
1172,11,16
1172,12,27
1172,13,1
1172,14,-2
1172,15,20
1172,16,16
1172,17,2
1172,18,6
1172,19,9
1172,20,11
1172,21,3
1172,22,11
1172,23,8
1172,24,4
1172,25,5
1172,26,15
1172,27,-1
1172,28,3
1172,29,0
1172,30,0
1172,31,5
1172,32,6
1172,33,5
1172,34,0
1172,35,7
1172,36,5
1172,37,0
1172,38,3
1172,39,-2
1172,40,7
1172,41,3
1172,42,4
1172,43,0
1172,44,3
1172,45,4
1172,46,16
1172,47,3
1172,48,6
1172,49,4
1172,50,2
1172,51,0
1172,52,0
1172,53,5
1172,54,14
1172,55,6
1172,56,3
1172,57,3
1172,58,5
1172,59,0
1172,60,10
1172,61,0
1172,62,3
1172,63,0
1172,64,5
1172,65,5
1172,66,0
1172,67,1
1172,68,4
1172,69,3
1172,70,1
1172,71,4
1172,72,4
1172,73,0
1172,74,0
1172,75,5
1172,76,4
1172,77,3
1172,78,3
1172,79,3
1172,80,3
1172,81,3
1172,82,4
1172,83,0
1172,84,3
1172,85,3
1172,86,1
1172,87,3
1172,88,3
1172,89,4
1172,90,3
1172,91,3
1172,92,4
1172,93,3
1172,94,1
1172,95,0
1172,96,4
1172,97,7
1172,98,-1
1172,99,3
1172,100,0
1172,101,3
1172,102,4
1172,103,3
1172,104,1
1172,105,0
1172,106,0
1172,107,3
1172,108,1
1172,109,0
1172,110,3
1172,111,4
1172,112,4
1172,113,5
1172,114,0
1172,115,3
1172,116,3
1172,117,4
1172,118,4
1172,119,0
1172,120,1
1172,121,1
1172,122,0
1172,123,4
1172,124,3
1172,125,4
1172,126,-2
1172,127,3
1172,128,3
1172,129,1
1172,130,3
1172,131,3
1172,132,0
1172,133,3
1172,134,1
1172,135,3
1172,136,3
1172,137,4
1172,138,4
1172,139,3
1172,140,-2
1172,141,0
1172,142,3
1172,143,-2
1172,144,0
1172,145,3
1172,146,4
1172,147,4
1172,148,3
1172,149,-1
1172,150,3
1172,151,3
1172,152,1
1172,153,4
1172,154,3
1172,155,0
1172,156,3
1172,157,0
1172,158,0
1172,159,3
1172,160,3
1172,161,3
1172,162,4
1172,163,4
1172,164,3
1172,165,3
1172,166,4
1172,167,3
1172,168,3
1172,169,3
1172,170,3
1172,171,3
1172,172,3
1172,173,0
1172,174,3
1172,175,0
1172,176,3
1172,177,3
1172,178,3
1172,179,3
1172,180,0
1172,181,3
1172,182,0
1172,183,3
1172,184,1
1172,185,3
1172,186,3
1172,187,3
1172,188,3
1172,189,3
1172,190,2
1172,191,3
1172,192,0
1172,193,3
1172,194,0
1172,195,1
1172,196,3
1172,197,-1
1172,198,3
1172,199,3
1172,200,3
