142,1,4
142,2,54
142,3,0
142,4,0
142,5,2
142,6,55
142,7,0
142,8,55
142,9,0
142,10,6
142,11,19
142,12,0
142,13,4
142,14,3
142,15,0
142,16,11
142,17,0
142,18,8
142,19,8
142,20,11
142,21,1
142,22,1
142,23,7
142,24,7
142,25,0
142,26,4
142,27,0
142,28,2
142,29,6
142,30,9
142,31,3
142,32,7
142,33,0
142,34,0
142,35,3
142,36,6
142,37,4
142,38,3
142,39,0
142,40,2
142,41,3
142,42,6
142,43,7
142,44,2
142,45,0
142,46,3
142,47,6
142,48,2
142,49,0
142,50,0
142,51,4
142,52,0
142,53,2
142,54,5
142,55,3
142,56,7
142,57,0
142,58,1
142,59,3
142,60,7
142,61,3
142,62,0
142,63,0
142,64,3
142,65,4
142,66,4
142,67,6
142,68,7
142,69,5
142,70,0
142,71,1
142,72,3
142,73,0
142,74,5
142,75,4
142,76,3
142,77,6
142,78,3
142,79,7
142,80,0
142,81,0
142,82,5
142,83,4
142,84,0
142,85,0
142,86,-1
142,87,3
142,88,1
142,89,2
142,90,0
142,91,4
142,92,3
142,93,2
142,94,5
142,95,2
142,96,4
142,97,2
142,98,3
142,99,3
142,100,3
142,101,0
142,102,3
142,103,0
142,104,3
142,105,9
142,106,3
142,107,3
142,108,8
142,109,1
142,110,0
142,111,2
142,112,0
142,113,6
142,114,0
142,115,4
142,116,4
142,117,3
142,118,1
142,119,2
142,120,3
142,121,4
142,122,0
142,123,4
142,124,0
142,125,3
142,126,0
142,127,3
142,128,1
142,129,2
142,130,3
142,131,0
142,132,0
142,133,3
142,134,-2
142,135,0
142,136,2
142,137,0
142,138,3
142,139,3
142,140,3
142,141,3
142,142,5
142,143,3
142,144,3
142,145,5
142,146,0
142,147,3
142,148,3
142,149,3
142,150,3
142,151,3
142,152,0
142,153,0
142,154,3
142,155,3
142,156,3
142,157,0
142,158,0
142,159,3
142,160,3
142,161,3
142,162,3
142,163,4
142,164,3
142,165,2
142,166,3
142,167,0
142,168,0
142,169,3
142,170,3
142,171,0
142,172,0
142,173,3
142,174,0
142,175,3
142,176,3
142,177,3
142,178,3
142,179,4
142,180,0
142,181,3
142,182,3
142,183,3
142,184,3
142,185,0
142,186,3
142,187,3
142,188,0
142,189,3
142,190,0
142,191,3
142,192,0
142,193,4
142,194,1
142,195,3
142,196,3
142,197,0
142,198,1
142,199,0
142,200,3
