1874,1,3
1874,2,20
1874,3,20
1874,4,0
1874,5,15
1874,6,21
1874,7,0
1874,8,0
1874,9,2
1874,10,0
1874,11,0
1874,12,2
1874,13,20
1874,14,1
1874,15,0
1874,16,24
1874,17,7
1874,18,6
1874,19,10
1874,20,1
1874,21,19
1874,22,0
1874,23,6
1874,24,3
1874,25,0
1874,26,10
1874,27,0
1874,28,10
1874,29,8
1874,30,11
1874,31,-1
1874,32,2
1874,33,0
1874,34,0
1874,35,11
1874,36,3
1874,37,1
1874,38,12
1874,39,7
1874,40,0
1874,41,5
1874,42,10
1874,43,0
1874,44,0
1874,45,0
1874,46,5
1874,47,5
1874,48,4
1874,49,3
1874,50,0
1874,51,4
1874,52,1
1874,53,-1
1874,54,0
1874,55,0
1874,56,0
1874,57,5
1874,58,4
1874,59,10
1874,60,-1
1874,61,0
1874,62,0
1874,63,6
1874,64,0
1874,65,1
1874,66,0
1874,67,7
1874,68,0
1874,69,0
1874,70,3
1874,71,2
1874,72,3
1874,73,7
1874,74,0
1874,75,3
1874,76,6
1874,77,3
1874,78,3
1874,79,3
1874,80,5
1874,81,0
1874,82,0
1874,83,3
1874,84,1
1874,85,3
1874,86,4
1874,87,2
1874,88,4
1874,89,1
1874,90,0
1874,91,3
1874,92,5
1874,93,0
1874,94,4
1874,95,4
1874,96,3
1874,97,0
1874,98,0
1874,99,4
1874,100,5
1874,101,4
1874,102,0
1874,103,0
1874,104,0
1874,105,3
1874,106,5
1874,107,3
1874,108,3
1874,109,5
1874,110,3
1874,111,0
1874,112,3
1874,113,3
1874,114,3
1874,115,3
1874,116,3
1874,117,3
1874,118,3
1874,119,-1
1874,120,1
1874,121,3
1874,122,4
1874,123,1
1874,124,3
1874,125,3
1874,126,3
1874,127,0
1874,128,3
1874,129,3
1874,130,0
1874,131,0
1874,132,0
1874,133,0
1874,134,3
1874,135,4
1874,136,6
1874,137,0
1874,138,0
1874,139,3
1874,140,3
1874,141,0
1874,142,4
1874,143,3
1874,144,0
1874,145,3
1874,146,-2
1874,147,3
1874,148,0
1874,149,3
1874,150,5
1874,151,4
1874,152,3
1874,153,0
1874,154,3
1874,155,3
1874,156,3
1874,157,1
1874,158,3
1874,159,0
1874,160,2
1874,161,2
1874,162,2
1874,163,0
1874,164,3
1874,165,0
1874,166,3
1874,167,0
1874,168,0
1874,169,4
1874,170,0
1874,171,0
1874,172,0
1874,173,0
1874,174,2
1874,175,3
1874,176,3
1874,177,0
1874,178,4
1874,179,1
1874,180,3
1874,181,0
1874,182,3
1874,183,3
1874,184,3
1874,185,0
1874,186,0
1874,187,3
1874,188,4
1874,189,3
1874,190,0
1874,191,3
1874,192,0
1874,193,1
1874,194,2
1874,195,0
1874,196,1
1874,197,0
1874,198,1
1874,199,3
1874,200,4
