1298,1,2
1298,2,0
1298,3,16
1298,4,4
1298,5,12
1298,6,42
1298,7,4
1298,8,0
1298,9,6
1298,10,5
1298,11,21
1298,12,11
1298,13,1
1298,14,0
1298,15,8
1298,16,39
1298,17,19
1298,18,24
1298,19,7
1298,20,0
1298,21,6
1298,22,7
1298,23,2
1298,24,1
1298,25,8
1298,26,3
1298,27,0
1298,28,8
1298,29,11
1298,30,4
1298,31,0
1298,32,0
1298,33,13
1298,34,0
1298,35,15
1298,36,3
1298,37,1
1298,38,3
1298,39,0
1298,40,3
1298,41,0
1298,42,5
1298,43,0
1298,44,5
1298,45,1
1298,46,-2
1298,47,1
1298,48,2
1298,49,9
1298,50,0
1298,51,2
1298,52,3
1298,53,6
1298,54,3
1298,55,1
1298,56,6
1298,57,0
1298,58,0
1298,59,4
1298,60,2
1298,61,1
1298,62,0
1298,63,3
1298,64,1
1298,65,5
1298,66,6
1298,67,4
1298,68,-2
1298,69,0
1298,70,6
1298,71,4
1298,72,4
1298,73,3
1298,74,5
1298,75,5
1298,76,5
1298,77,2
1298,78,2
1298,79,9
1298,80,3
1298,81,3
1298,82,3
1298,83,5
1298,84,5
1298,85,0
1298,86,3
1298,87,0
1298,88,4
1298,89,1
1298,90,0
1298,91,4
1298,92,0
1298,93,1
1298,94,1
1298,95,4
1298,96,3
1298,97,6
1298,98,0
1298,99,0
1298,100,3
1298,101,1
1298,102,0
1298,103,3
1298,104,3
1298,105,3
1298,106,3
1298,107,0
1298,108,5
1298,109,5
1298,110,3
1298,111,3
1298,112,4
1298,113,0
1298,114,4
1298,115,3
1298,116,5
1298,117,3
1298,118,3
1298,119,3
1298,120,3
1298,121,3
1298,122,3
1298,123,3
1298,124,1
1298,125,3
1298,126,0
1298,127,3
1298,128,3
1298,129,3
1298,130,1
1298,131,4
1298,132,3
1298,133,1
1298,134,0
1298,135,0
1298,136,0
1298,137,3
1298,138,3
1298,139,3
1298,140,3
1298,141,0
1298,142,3
1298,143,4
1298,144,1
1298,145,3
1298,146,3
1298,147,0
1298,148,4
1298,149,4
1298,150,3
1298,151,3
1298,152,4
1298,153,3
1298,154,3
1298,155,0
1298,156,3
1298,157,4
1298,158,1
1298,159,3
1298,160,3
1298,161,0
1298,162,0
1298,163,4
1298,164,0
1298,165,4
1298,166,1
1298,167,0
1298,168,-2
1298,169,3
1298,170,3
1298,171,3
1298,172,3
1298,173,3
1298,174,3
1298,175,0
1298,176,3
1298,177,-1
1298,178,3
1298,179,-2
1298,180,3
1298,181,3
1298,182,3
1298,183,3
1298,184,3
1298,185,3
1298,186,3
1298,187,0
1298,188,3
1298,189,4
1298,190,3
1298,191,3
1298,192,3
1298,193,0
1298,194,3
1298,195,3
1298,196,3
1298,197,3
1298,198,3
1298,199,0
1298,200,0
