248,1,7
248,2,63
248,3,3
248,4,0
248,5,3
248,6,68
248,7,59
248,8,12
248,9,2
248,10,5
248,11,0
248,12,7
248,13,-2
248,14,7
248,15,0
248,16,11
248,17,0
248,18,23
248,19,10
248,20,10
248,21,12
248,22,1
248,23,6
248,24,4
248,25,0
248,26,6
248,27,7
248,28,1
248,29,8
248,30,0
248,31,2
248,32,0
248,33,0
248,34,5
248,35,0
248,36,5
248,37,-1
248,38,0
248,39,5
248,40,6
248,41,8
248,42,4
248,43,1
248,44,0
248,45,4
248,46,3
248,47,0
248,48,4
248,49,4
248,50,0
248,51,5
248,52,3
248,53,5
248,54,4
248,55,5
248,56,4
248,57,3
248,58,0
248,59,3
248,60,5
248,61,3
248,62,4
248,63,4
248,64,4
248,65,4
248,66,3
248,67,5
248,68,4
248,69,-2
248,70,4
248,71,4
248,72,0
248,73,7
248,74,4
248,75,4
248,76,5
248,77,0
248,78,5
248,79,3
248,80,2
248,81,7
248,82,3
248,83,3
248,84,4
248,85,0
248,86,3
248,87,3
248,88,3
248,89,4
248,90,2
248,91,0
248,92,4
248,93,3
248,94,3
248,95,7
248,96,3
248,97,3
248,98,1
248,99,4
248,100,4
248,101,3
248,102,5
248,103,2
248,104,3
248,105,4
248,106,3
248,107,3
248,108,0
248,109,3
248,110,-2
248,111,2
248,112,3
248,113,3
248,114,4
248,115,3
248,116,-1
248,117,2
248,118,0
248,119,-1
248,120,3
248,121,-2
248,122,3
248,123,3
248,124,0
248,125,3
248,126,3
248,127,0
248,128,1
248,129,5
248,130,4
248,131,3
248,132,1
248,133,3
248,134,3
248,135,3
248,136,3
248,137,3
248,138,4
248,139,0
248,140,4
248,141,3
248,142,0
248,143,1
248,144,3
248,145,3
248,146,3
248,147,3
248,148,3
248,149,3
248,150,3
248,151,3
248,152,4
248,153,3
248,154,4
248,155,3
248,156,3
248,157,3
248,158,3
248,159,0
248,160,2
248,161,3
248,162,0
248,163,3
248,164,4
248,165,3
248,166,3
248,167,0
248,168,3
248,169,3
248,170,0
248,171,0
248,172,3
248,173,3
248,174,3
248,175,0
248,176,0
248,177,5
248,178,3
248,179,3
248,180,3
248,181,3
248,182,-1
248,183,3
248,184,0
248,185,3
248,186,0
248,187,4
248,188,3
248,189,4
248,190,0
248,191,6
248,192,3
248,193,1
248,194,2
248,195,1
248,196,3
248,197,3
248,198,0
248,199,3
248,200,3
