2263,1,0
2263,2,0
2263,3,27
2263,4,14
2263,5,6
2263,6,0
2263,7,4
2263,8,4
2263,9,7
2263,10,5
2263,11,2
2263,12,4
2263,13,9
2263,14,5
2263,15,0
2263,16,1
2263,17,1
2263,18,34
2263,19,9
2263,20,5
2263,21,18
2263,22,3
2263,23,7
2263,24,18
2263,25,0
2263,26,12
2263,27,0
2263,28,10
2263,29,13
2263,30,0
2263,31,9
2263,32,0
2263,33,10
2263,34,9
2263,35,0
2263,36,2
2263,37,5
2263,38,0
2263,39,0
2263,40,3
2263,41,4
2263,42,5
2263,43,7
2263,44,10
2263,45,0
2263,46,0
2263,47,3
2263,48,5
2263,49,5
2263,50,4
2263,51,0
2263,52,0
2263,53,4
2263,54,4
2263,55,0
2263,56,6
2263,57,4
2263,58,6
2263,59,3
2263,60,2
2263,61,0
2263,62,4
2263,63,3
2263,64,6
2263,65,4
2263,66,3
2263,67,0
2263,68,3
2263,69,2
2263,70,5
2263,71,4
2263,72,4
2263,73,0
2263,74,0
2263,75,-1
2263,76,2
2263,77,1
2263,78,1
2263,79,5
2263,80,1
2263,81,4
2263,82,2
2263,83,5
2263,84,0
2263,85,3
2263,86,0
2263,87,6
2263,88,5
2263,89,3
2263,90,0
2263,91,0
2263,92,4
2263,93,0
2263,94,0
2263,95,3
2263,96,6
2263,97,0
2263,98,0
2263,99,3
2263,100,0
2263,101,0
2263,102,0
2263,103,4
2263,104,3
2263,105,3
2263,106,3
2263,107,5
2263,108,1
2263,109,2
2263,110,4
2263,111,4
2263,112,3
2263,113,0
2263,114,3
2263,115,4
2263,116,0
2263,117,0
2263,118,3
2263,119,-1
2263,120,4
2263,121,0
2263,122,3
2263,123,0
2263,124,3
2263,125,3
2263,126,3
2263,127,0
2263,128,3
2263,129,0
2263,130,3
2263,131,0
2263,132,0
2263,133,0
2263,134,3
2263,135,2
2263,136,4
2263,137,4
2263,138,0
2263,139,4
2263,140,4
2263,141,4
2263,142,3
2263,143,3
2263,144,0
2263,145,1
2263,146,0
2263,147,0
2263,148,1
2263,149,0
2263,150,3
2263,151,2
2263,152,3
2263,153,1
2263,154,0
2263,155,2
2263,156,3
2263,157,0
2263,158,3
2263,159,3
2263,160,6
2263,161,3
2263,162,3
2263,163,4
2263,164,3
2263,165,0
2263,166,4
2263,167,5
2263,168,2
2263,169,3
2263,170,1
2263,171,3
2263,172,1
2263,173,3
2263,174,3
2263,175,0
2263,176,4
2263,177,0
2263,178,3
2263,179,3
2263,180,0
2263,181,3
2263,182,4
2263,183,0
2263,184,0
2263,185,3
2263,186,4
2263,187,4
2263,188,3
2263,189,1
2263,190,1
2263,191,0
2263,192,0
2263,193,3
2263,194,0
2263,195,3
2263,196,3
2263,197,1
2263,198,3
2263,199,0
2263,200,5
