3528,1,0
3528,2,4
3528,3,0
3528,4,6
3528,5,0
3528,6,0
3528,7,0
3528,8,0
3528,9,1
3528,10,0
3528,11,0
3528,12,0
3528,13,11
3528,14,0
3528,15,1
3528,16,0
3528,17,0
3528,18,0
3528,19,0
3528,20,1
3528,21,2
3528,22,5
3528,23,0
3528,24,0
3528,25,0
3528,26,1
3528,27,0
3528,28,0
3528,29,0
3528,30,0
3528,31,0
3528,32,18
3528,33,3
3528,34,0
3528,35,0
3528,36,2
3528,37,0
3528,38,0
3528,39,0
3528,40,0
3528,41,0
3528,42,0
3528,43,0
3528,44,6
3528,45,0
3528,46,0
3528,47,0
3528,48,0
3528,49,0
3528,50,0
3528,51,0
3528,52,0
3528,53,7
3528,54,0
3528,55,0
3528,56,0
3528,57,5
3528,58,6
3528,59,0
3528,60,4
3528,61,0
3528,62,6
3528,63,0
3528,64,0
3528,65,0
3528,66,8
3528,67,1
3528,68,0
3528,69,4
3528,70,5
3528,71,0
3528,72,4
3528,73,1
3528,74,0
3528,75,1
3528,76,3
3528,77,0
3528,78,0
3528,79,1
3528,80,1
3528,81,0
3528,82,3
3528,83,0
3528,84,0
3528,85,0
3528,86,0
3528,87,3
3528,88,0
3528,89,2
3528,90,4
3528,91,0
3528,92,5
3528,93,0
3528,94,3
3528,95,0
3528,96,0
3528,97,4
3528,98,0
3528,99,-2
3528,100,0
3528,101,0
3528,102,0
3528,103,0
3528,104,0
3528,105,0
3528,106,0
3528,107,0
3528,108,0
3528,109,3
3528,110,6
3528,111,0
3528,112,0
3528,113,0
3528,114,0
3528,115,0
3528,116,2
3528,117,0
3528,118,0
3528,119,2
3528,120,0
3528,121,0
3528,122,0
3528,123,0
3528,124,5
3528,125,0
3528,126,0
3528,127,0
3528,128,3
3528,129,0
3528,130,4
3528,131,2
3528,132,0
3528,133,1
3528,134,0
3528,135,0
3528,136,0
3528,137,0
3528,138,0
3528,139,3
3528,140,0
3528,141,0
3528,142,4
3528,143,0
3528,144,1
3528,145,0
3528,146,0
3528,147,0
3528,148,0
3528,149,0
3528,150,0
3528,151,0
3528,152,0
3528,153,4
3528,154,0
3528,155,2
3528,156,0
3528,157,0
3528,158,0
3528,159,0
3528,160,4
3528,161,0
3528,162,2
3528,163,0
3528,164,0
3528,165,1
3528,166,0
3528,167,0
3528,168,0
3528,169,0
3528,170,0
3528,171,0
3528,172,0
3528,173,3
3528,174,0
3528,175,4
3528,176,3
3528,177,0
3528,178,2
3528,179,5
3528,180,0
3528,181,0
3528,182,1
3528,183,0
3528,184,3
3528,185,1
3528,186,3
3528,187,1
3528,188,0
3528,189,0
3528,190,4
3528,191,0
3528,192,0
3528,193,4
3528,194,0
3528,195,-2
3528,196,0
3528,197,2
3528,198,2
3528,199,0
3528,200,3
