2553,1,15
2553,2,60
2553,3,58
2553,4,62
2553,5,0
2553,6,0
2553,7,10
2553,8,2
2553,9,0
2553,10,0
2553,11,13
2553,12,0
2553,13,0
2553,14,0
2553,15,1
2553,16,3
2553,17,3
2553,18,-1
2553,19,3
2553,20,6
2553,21,4
2553,22,3
2553,23,0
2553,24,27
2553,25,0
2553,26,0
2553,27,3
2553,28,0
2553,29,3
2553,30,5
2553,31,0
2553,32,7
2553,33,0
2553,34,0
2553,35,3
2553,36,29
2553,37,4
2553,38,0
2553,39,0
2553,40,0
2553,41,6
2553,42,0
2553,43,3
2553,44,0
2553,45,3
2553,46,0
2553,47,3
2553,48,3
2553,49,3
2553,50,17
2553,51,5
2553,52,0
2553,53,3
2553,54,7
2553,55,4
2553,56,3
2553,57,8
2553,58,1
2553,59,3
2553,60,0
2553,61,0
2553,62,3
2553,63,0
2553,64,0
2553,65,0
2553,66,3
2553,67,3
2553,68,0
2553,69,0
2553,70,3
2553,71,0
2553,72,-1
2553,73,3
2553,74,0
2553,75,0
2553,76,3
2553,77,4
2553,78,0
2553,79,0
2553,80,0
2553,81,0
2553,82,2
2553,83,3
2553,84,3
2553,85,0
2553,86,4
2553,87,4
2553,88,3
2553,89,4
2553,90,4
2553,91,3
2553,92,0
2553,93,3
2553,94,3
2553,95,4
2553,96,0
2553,97,3
2553,98,3
2553,99,0
2553,100,4
2553,101,0
2553,102,3
2553,103,4
2553,104,0
2553,105,0
2553,106,3
2553,107,3
2553,108,0
2553,109,0
2553,110,3
2553,111,3
2553,112,5
2553,113,0
2553,114,0
2553,115,3
2553,116,0
2553,117,4
2553,118,0
2553,119,3
2553,120,3
2553,121,4
2553,122,0
2553,123,3
2553,124,3
2553,125,0
2553,126,4
2553,127,0
2553,128,5
2553,129,0
2553,130,3
2553,131,5
2553,132,0
2553,133,-2
2553,134,3
2553,135,0
2553,136,0
2553,137,0
2553,138,3
2553,139,3
2553,140,0
2553,141,4
2553,142,0
2553,143,4
2553,144,3
2553,145,3
2553,146,3
2553,147,0
2553,148,0
2553,149,3
2553,150,3
2553,151,3
2553,152,4
2553,153,3
2553,154,3
2553,155,3
2553,156,0
2553,157,0
2553,158,0
2553,159,3
2553,160,3
2553,161,3
2553,162,3
2553,163,0
2553,164,-1
2553,165,3
2553,166,3
2553,167,0
2553,168,2
2553,169,4
2553,170,4
2553,171,0
2553,172,0
2553,173,0
2553,174,3
2553,175,3
2553,176,2
2553,177,1
2553,178,3
2553,179,3
2553,180,3
2553,181,3
2553,182,3
2553,183,3
2553,184,3
2553,185,0
2553,186,-2
2553,187,3
2553,188,0
2553,189,3
2553,190,3
2553,191,1
2553,192,0
2553,193,0
2553,194,1
2553,195,3
2553,196,0
2553,197,3
2553,198,3
2553,199,3
2553,200,3
