3318,1,2
3318,2,39
3318,3,11
3318,4,1
3318,5,18
3318,6,6
3318,7,0
3318,8,16
3318,9,7
3318,10,0
3318,11,16
3318,12,8
3318,13,4
3318,14,13
3318,15,0
3318,16,5
3318,17,1
3318,18,12
3318,19,1
3318,20,0
3318,21,11
3318,22,9
3318,23,-1
3318,24,6
3318,25,2
3318,26,0
3318,27,0
3318,28,1
3318,29,0
3318,30,0
3318,31,7
3318,32,4
3318,33,8
3318,34,1
3318,35,21
3318,36,16
3318,37,9
3318,38,10
3318,39,4
3318,40,0
3318,41,1
3318,42,2
3318,43,8
3318,44,0
3318,45,8
3318,46,-1
3318,47,2
3318,48,8
3318,49,5
3318,50,0
3318,51,6
3318,52,13
3318,53,2
3318,54,0
3318,55,0
3318,56,6
3318,57,5
3318,58,6
3318,59,3
3318,60,4
3318,61,0
3318,62,9
3318,63,0
3318,64,3
3318,65,5
3318,66,4
3318,67,1
3318,68,-2
3318,69,5
3318,70,4
3318,71,0
3318,72,0
3318,73,3
3318,74,3
3318,75,3
3318,76,4
3318,77,4
3318,78,0
3318,79,0
3318,80,3
3318,81,-2
3318,82,4
3318,83,3
3318,84,5
3318,85,5
3318,86,0
3318,87,3
3318,88,4
3318,89,4
3318,90,2
3318,91,0
3318,92,3
3318,93,0
3318,94,0
3318,95,3
3318,96,0
3318,97,7
3318,98,3
3318,99,3
3318,100,0
3318,101,0
3318,102,4
3318,103,5
3318,104,4
3318,105,4
3318,106,9
3318,107,0
3318,108,3
3318,109,4
3318,110,4
3318,111,2
3318,112,0
3318,113,4
3318,114,4
3318,115,4
3318,116,4
3318,117,3
3318,118,0
3318,119,0
3318,120,4
3318,121,4
3318,122,4
3318,123,3
3318,124,0
3318,125,0
3318,126,4
3318,127,3
3318,128,4
3318,129,3
3318,130,3
3318,131,0
3318,132,1
3318,133,3
3318,134,3
3318,135,4
3318,136,3
3318,137,3
3318,138,4
3318,139,4
3318,140,2
3318,141,3
3318,142,3
3318,143,3
3318,144,3
3318,145,0
3318,146,3
3318,147,3
3318,148,3
3318,149,3
3318,150,0
3318,151,3
3318,152,3
3318,153,0
3318,154,3
3318,155,4
3318,156,0
3318,157,3
3318,158,3
3318,159,0
3318,160,3
3318,161,3
3318,162,0
3318,163,3
3318,164,0
3318,165,3
3318,166,3
3318,167,3
3318,168,-1
3318,169,1
3318,170,1
3318,171,0
3318,172,2
3318,173,0
3318,174,2
3318,175,3
3318,176,3
3318,177,3
3318,178,3
3318,179,3
3318,180,4
3318,181,3
3318,182,3
3318,183,2
3318,184,4
3318,185,3
3318,186,0
3318,187,0
3318,188,0
3318,189,4
3318,190,3
3318,191,3
3318,192,3
3318,193,0
3318,194,0
3318,195,0
3318,196,-2
3318,197,3
3318,198,1
3318,199,3
3318,200,4
