1025,1,3
1025,2,0
1025,3,0
1025,4,10
1025,5,15
1025,6,17
1025,7,18
1025,8,7
1025,9,26
1025,10,20
1025,11,13
1025,12,25
1025,13,19
1025,14,17
1025,15,12
1025,16,8
1025,17,18
1025,18,0
1025,19,11
1025,20,6
1025,21,3
1025,22,12
1025,23,6
1025,24,7
1025,25,1
1025,26,8
1025,27,13
1025,28,2
1025,29,6
1025,30,0
1025,31,1
1025,32,3
1025,33,5
1025,34,12
1025,35,7
1025,36,0
1025,37,6
1025,38,1
1025,39,0
1025,40,0
1025,41,18
1025,42,5
1025,43,0
1025,44,3
1025,45,3
1025,46,10
1025,47,8
1025,48,0
1025,49,1
1025,50,3
1025,51,7
1025,52,3
1025,53,0
1025,54,3
1025,55,2
1025,56,3
1025,57,7
1025,58,0
1025,59,0
1025,60,5
1025,61,11
1025,62,3
1025,63,0
1025,64,3
1025,65,3
1025,66,5
1025,67,4
1025,68,0
1025,69,7
1025,70,0
1025,71,0
1025,72,6
1025,73,4
1025,74,3
1025,75,3
1025,76,4
1025,77,3
1025,78,0
1025,79,6
1025,80,4
1025,81,4
1025,82,3
1025,83,0
1025,84,4
1025,85,0
1025,86,2
1025,87,0
1025,88,4
1025,89,3
1025,90,4
1025,91,5
1025,92,3
1025,93,2
1025,94,0
1025,95,4
1025,96,5
1025,97,3
1025,98,3
1025,99,4
1025,100,5
1025,101,6
1025,102,1
1025,103,3
1025,104,4
1025,105,3
1025,106,3
1025,107,3
1025,108,3
1025,109,0
1025,110,5
1025,111,0
1025,112,0
1025,113,4
1025,114,3
1025,115,3
1025,116,3
1025,117,4
1025,118,0
1025,119,3
1025,120,4
1025,121,3
1025,122,4
1025,123,3
1025,124,0
1025,125,0
1025,126,0
1025,127,3
1025,128,3
1025,129,4
1025,130,3
1025,131,0
1025,132,4
1025,133,3
1025,134,0
1025,135,0
1025,136,2
1025,137,1
1025,138,4
1025,139,5
1025,140,3
1025,141,3
1025,142,0
1025,143,3
1025,144,4
1025,145,3
1025,146,5
1025,147,0
1025,148,3
1025,149,5
1025,150,3
1025,151,3
1025,152,3
1025,153,2
1025,154,3
1025,155,3
1025,156,3
1025,157,4
1025,158,3
1025,159,3
1025,160,3
1025,161,0
1025,162,0
1025,163,3
1025,164,3
1025,165,3
1025,166,3
1025,167,0
1025,168,1
1025,169,3
1025,170,4
1025,171,3
1025,172,0
1025,173,3
1025,174,3
1025,175,3
1025,176,3
1025,177,3
1025,178,3
1025,179,0
1025,180,3
1025,181,0
1025,182,0
1025,183,0
1025,184,3
1025,185,0
1025,186,4
1025,187,3
1025,188,3
1025,189,0
1025,190,0
1025,191,0
1025,192,3
1025,193,4
1025,194,0
1025,195,2
1025,196,3
1025,197,1
1025,198,2
1025,199,3
1025,200,0
