1499,1,39
1499,2,34
1499,3,13
1499,4,1
1499,5,2
1499,6,15
1499,7,25
1499,8,1
1499,9,11
1499,10,9
1499,11,24
1499,12,12
1499,13,0
1499,14,15
1499,15,0
1499,16,0
1499,17,2
1499,18,3
1499,19,2
1499,20,8
1499,21,29
1499,22,7
1499,23,0
1499,24,12
1499,25,9
1499,26,1
1499,27,5
1499,28,4
1499,29,6
1499,30,6
1499,31,4
1499,32,0
1499,33,5
1499,34,7
1499,35,2
1499,36,3
1499,37,0
1499,38,4
1499,39,12
1499,40,11
1499,41,4
1499,42,1
1499,43,3
1499,44,4
1499,45,3
1499,46,4
1499,47,0
1499,48,5
1499,49,7
1499,50,8
1499,51,3
1499,52,0
1499,53,5
1499,54,4
1499,55,5
1499,56,5
1499,57,8
1499,58,1
1499,59,7
1499,60,3
1499,61,4
1499,62,0
1499,63,0
1499,64,3
1499,65,-1
1499,66,3
1499,67,0
1499,68,3
1499,69,3
1499,70,3
1499,71,3
1499,72,3
1499,73,3
1499,74,3
1499,75,1
1499,76,4
1499,77,0
1499,78,5
1499,79,5
1499,80,3
1499,81,3
1499,82,-1
1499,83,0
1499,84,4
1499,85,3
1499,86,0
1499,87,3
1499,88,3
1499,89,4
1499,90,7
1499,91,2
1499,92,0
1499,93,3
1499,94,-2
1499,95,5
1499,96,1
1499,97,0
1499,98,3
1499,99,3
1499,100,4
1499,101,4
1499,102,0
1499,103,1
1499,104,3
1499,105,3
1499,106,4
1499,107,3
1499,108,3
1499,109,3
1499,110,4
1499,111,1
1499,112,3
1499,113,3
1499,114,3
1499,115,3
1499,116,3
1499,117,1
1499,118,0
1499,119,3
1499,120,0
1499,121,0
1499,122,4
1499,123,1
1499,124,3
1499,125,0
1499,126,3
1499,127,0
1499,128,0
1499,129,0
1499,130,0
1499,131,0
1499,132,3
1499,133,3
1499,134,4
1499,135,4
1499,136,3
1499,137,3
1499,138,3
1499,139,0
1499,140,3
1499,141,-1
1499,142,3
1499,143,5
1499,144,0
1499,145,4
1499,146,3
1499,147,3
1499,148,1
1499,149,1
1499,150,3
1499,151,3
1499,152,0
1499,153,5
1499,154,0
1499,155,1
1499,156,0
1499,157,0
1499,158,1
1499,159,0
1499,160,3
1499,161,3
1499,162,3
1499,163,0
1499,164,3
1499,165,3
1499,166,3
1499,167,3
1499,168,3
1499,169,0
1499,170,5
1499,171,3
1499,172,3
1499,173,0
1499,174,3
1499,175,1
1499,176,2
1499,177,3
1499,178,4
1499,179,0
1499,180,3
1499,181,3
1499,182,4
1499,183,2
1499,184,3
1499,185,-2
1499,186,3
1499,187,0
1499,188,3
1499,189,0
1499,190,4
1499,191,3
1499,192,0
1499,193,3
1499,194,3
1499,195,3
1499,196,0
1499,197,3
1499,198,3
1499,199,0
1499,200,3
