2339,1,13
2339,2,1
2339,3,7
2339,4,5
2339,5,5
2339,6,20
2339,7,18
2339,8,7
2339,9,20
2339,10,22
2339,11,2
2339,12,25
2339,13,3
2339,14,11
2339,15,4
2339,16,27
2339,17,10
2339,18,5
2339,19,5
2339,20,0
2339,21,23
2339,22,11
2339,23,1
2339,24,0
2339,25,0
2339,26,7
2339,27,0
2339,28,0
2339,29,2
2339,30,1
2339,31,5
2339,32,3
2339,33,0
2339,34,3
2339,35,0
2339,36,1
2339,37,0
2339,38,6
2339,39,5
2339,40,4
2339,41,7
2339,42,0
2339,43,3
2339,44,13
2339,45,2
2339,46,3
2339,47,0
2339,48,9
2339,49,3
2339,50,3
2339,51,13
2339,52,0
2339,53,6
2339,54,4
2339,55,10
2339,56,6
2339,57,-2
2339,58,10
2339,59,8
2339,60,3
2339,61,5
2339,62,3
2339,63,0
2339,64,2
2339,65,-2
2339,66,5
2339,67,0
2339,68,7
2339,69,0
2339,70,4
2339,71,1
2339,72,5
2339,73,0
2339,74,3
2339,75,4
2339,76,6
2339,77,0
2339,78,7
2339,79,3
2339,80,1
2339,81,5
2339,82,3
2339,83,6
2339,84,4
2339,85,3
2339,86,4
2339,87,0
2339,88,0
2339,89,3
2339,90,5
2339,91,3
2339,92,0
2339,93,4
2339,94,6
2339,95,4
2339,96,3
2339,97,5
2339,98,3
2339,99,3
2339,100,3
2339,101,3
2339,102,6
2339,103,3
2339,104,6
2339,105,3
2339,106,7
2339,107,4
2339,108,3
2339,109,3
2339,110,6
2339,111,3
2339,112,4
2339,113,4
2339,114,1
2339,115,3
2339,116,3
2339,117,3
2339,118,2
2339,119,2
2339,120,3
2339,121,3
2339,122,3
2339,123,2
2339,124,3
2339,125,0
2339,126,3
2339,127,3
2339,128,3
2339,129,3
2339,130,0
2339,131,1
2339,132,1
2339,133,0
2339,134,3
2339,135,2
2339,136,1
2339,137,3
2339,138,3
2339,139,3
2339,140,3
2339,141,0
2339,142,3
2339,143,3
2339,144,3
2339,145,4
2339,146,2
2339,147,3
2339,148,3
2339,149,0
2339,150,0
2339,151,0
2339,152,3
2339,153,3
2339,154,0
2339,155,0
2339,156,0
2339,157,3
2339,158,0
2339,159,3
2339,160,3
2339,161,3
2339,162,-2
2339,163,0
2339,164,4
2339,165,4
2339,166,3
2339,167,3
2339,168,0
2339,169,2
2339,170,1
2339,171,3
2339,172,4
2339,173,1
2339,174,3
2339,175,3
2339,176,5
2339,177,4
2339,178,3
2339,179,3
2339,180,3
2339,181,3
2339,182,3
2339,183,4
2339,184,1
2339,185,0
2339,186,0
2339,187,3
2339,188,2
2339,189,3
2339,190,3
2339,191,0
2339,192,0
2339,193,0
2339,194,3
2339,195,3
2339,196,1
2339,197,4
2339,198,3
2339,199,1
2339,200,4
