2117,1,49
2117,2,1
2117,3,0
2117,4,0
2117,5,0
2117,6,59
2117,7,85
2117,8,6
2117,9,9
2117,10,26
2117,11,20
2117,12,6
2117,13,13
2117,14,6
2117,15,9
2117,16,0
2117,17,3
2117,18,8
2117,19,3
2117,20,-2
2117,21,1
2117,22,4
2117,23,0
2117,24,0
2117,25,4
2117,26,5
2117,27,4
2117,28,3
2117,29,8
2117,30,2
2117,31,-1
2117,32,4
2117,33,8
2117,34,3
2117,35,1
2117,36,8
2117,37,1
2117,38,3
2117,39,6
2117,40,1
2117,41,3
2117,42,2
2117,43,3
2117,44,0
2117,45,4
2117,46,4
2117,47,0
2117,48,4
2117,49,0
2117,50,0
2117,51,0
2117,52,2
2117,53,0
2117,54,0
2117,55,4
2117,56,3
2117,57,6
2117,58,6
2117,59,6
2117,60,0
2117,61,4
2117,62,0
2117,63,5
2117,64,6
2117,65,0
2117,66,0
2117,67,6
2117,68,3
2117,69,3
2117,70,3
2117,71,2
2117,72,4
2117,73,2
2117,74,3
2117,75,3
2117,76,4
2117,77,3
2117,78,3
2117,79,4
2117,80,1
2117,81,3
2117,82,4
2117,83,6
2117,84,3
2117,85,3
2117,86,0
2117,87,5
2117,88,5
2117,89,0
2117,90,1
2117,91,5
2117,92,4
2117,93,3
2117,94,1
2117,95,0
2117,96,0
2117,97,0
2117,98,0
2117,99,3
2117,100,0
2117,101,6
2117,102,1
2117,103,0
2117,104,5
2117,105,3
2117,106,3
2117,107,3
2117,108,4
2117,109,3
2117,110,3
2117,111,3
2117,112,3
2117,113,2
2117,114,4
2117,115,3
2117,116,3
2117,117,1
2117,118,3
2117,119,1
2117,120,3
2117,121,1
2117,122,3
2117,123,3
2117,124,3
2117,125,3
2117,126,3
2117,127,-2
2117,128,3
2117,129,5
2117,130,0
2117,131,3
2117,132,-2
2117,133,3
2117,134,3
2117,135,3
2117,136,1
2117,137,3
2117,138,4
2117,139,1
2117,140,3
2117,141,4
2117,142,3
2117,143,3
2117,144,3
2117,145,0
2117,146,5
2117,147,0
2117,148,5
2117,149,3
2117,150,3
2117,151,0
2117,152,3
2117,153,3
2117,154,3
2117,155,0
2117,156,3
2117,157,3
2117,158,-2
2117,159,3
2117,160,3
2117,161,3
2117,162,3
2117,163,3
2117,164,3
2117,165,-2
2117,166,2
2117,167,3
2117,168,3
2117,169,3
2117,170,3
2117,171,1
2117,172,4
2117,173,5
2117,174,0
2117,175,0
2117,176,0
2117,177,0
2117,178,3
2117,179,3
2117,180,4
2117,181,3
2117,182,0
2117,183,3
2117,184,3
2117,185,0
2117,186,4
2117,187,3
2117,188,0
2117,189,3
2117,190,3
2117,191,3
2117,192,0
2117,193,4
2117,194,0
2117,195,4
2117,196,3
2117,197,3
2117,198,3
2117,199,3
2117,200,3
