3583,1,0
3583,2,0
3583,3,0
3583,4,3
3583,5,0
3583,6,0
3583,7,7
3583,8,7
3583,9,0
3583,10,1
3583,11,3
3583,12,4
3583,13,6
3583,14,0
3583,15,0
3583,16,0
3583,17,0
3583,18,5
3583,19,-2
3583,20,3
3583,21,0
3583,22,1
3583,23,0
3583,24,4
3583,25,0
3583,26,0
3583,27,2
3583,28,0
3583,29,0
3583,30,1
3583,31,0
3583,32,0
3583,33,1
3583,34,0
3583,35,0
3583,36,0
3583,37,0
3583,38,0
3583,39,0
3583,40,3
3583,41,0
3583,42,5
3583,43,0
3583,44,1
3583,45,6
3583,46,0
3583,47,1
3583,48,0
3583,49,0
3583,50,0
3583,51,10
3583,52,-2
3583,53,0
3583,54,0
3583,55,0
3583,56,7
3583,57,0
3583,58,0
3583,59,0
3583,60,0
3583,61,0
3583,62,-2
3583,63,2
3583,64,0
3583,65,0
3583,66,1
3583,67,5
3583,68,4
3583,69,4
3583,70,2
3583,71,5
3583,72,-2
3583,73,0
3583,74,2
3583,75,2
3583,76,4
3583,77,2
3583,78,0
3583,79,1
3583,80,0
3583,81,5
3583,82,0
3583,83,3
3583,84,0
3583,85,2
3583,86,1
3583,87,0
3583,88,2
3583,89,1
3583,90,0
3583,91,0
3583,92,1
3583,93,3
3583,94,0
3583,95,3
3583,96,3
3583,97,1
3583,98,1
3583,99,3
3583,100,1
3583,101,1
3583,102,4
3583,103,1
3583,104,4
3583,105,5
3583,106,2
3583,107,1
3583,108,0
3583,109,4
3583,110,1
3583,111,0
3583,112,1
3583,113,0
3583,114,6
3583,115,1
3583,116,3
3583,117,1
3583,118,0
3583,119,2
3583,120,0
3583,121,0
3583,122,2
3583,123,3
3583,124,0
3583,125,0
3583,126,3
3583,127,0
3583,128,5
3583,129,0
3583,130,0
3583,131,1
3583,132,0
3583,133,4
3583,134,2
3583,135,0
3583,136,0
3583,137,-2
3583,138,3
3583,139,5
3583,140,1
3583,141,3
3583,142,0
3583,143,0
3583,144,4
3583,145,3
3583,146,0
3583,147,0
3583,148,2
3583,149,2
3583,150,0
3583,151,0
3583,152,3
3583,153,0
3583,154,1
3583,155,0
3583,156,0
3583,157,2
3583,158,0
3583,159,2
3583,160,0
3583,161,3
3583,162,4
3583,163,0
3583,164,2
3583,165,0
3583,166,4
3583,167,0
3583,168,0
3583,169,0
3583,170,4
3583,171,7
3583,172,2
3583,173,2
3583,174,0
3583,175,1
3583,176,-1
3583,177,2
3583,178,3
3583,179,0
3583,180,0
3583,181,0
3583,182,5
3583,183,0
3583,184,0
3583,185,1
3583,186,1
3583,187,3
3583,188,3
3583,189,3
3583,190,5
3583,191,4
3583,192,0
3583,193,3
3583,194,0
3583,195,0
3583,196,0
3583,197,0
3583,198,2
3583,199,1
3583,200,0
