2391,1,31
2391,2,1
2391,3,0
2391,4,0
2391,5,0
2391,6,0
2391,7,2
2391,8,30
2391,9,1
2391,10,5
2391,11,1
2391,12,4
2391,13,5
2391,14,0
2391,15,16
2391,16,12
2391,17,17
2391,18,0
2391,19,0
2391,20,1
2391,21,3
2391,22,2
2391,23,0
2391,24,7
2391,25,1
2391,26,8
2391,27,0
2391,28,-1
2391,29,1
2391,30,5
2391,31,8
2391,32,9
2391,33,6
2391,34,0
2391,35,4
2391,36,0
2391,37,0
2391,38,9
2391,39,3
2391,40,0
2391,41,0
2391,42,0
2391,43,0
2391,44,1
2391,45,8
2391,46,0
2391,47,5
2391,48,8
2391,49,9
2391,50,1
2391,51,3
2391,52,0
2391,53,5
2391,54,1
2391,55,1
2391,56,3
2391,57,4
2391,58,1
2391,59,0
2391,60,0
2391,61,0
2391,62,7
2391,63,0
2391,64,0
2391,65,3
2391,66,0
2391,67,0
2391,68,3
2391,69,4
2391,70,2
2391,71,0
2391,72,4
2391,73,3
2391,74,3
2391,75,1
2391,76,-1
2391,77,0
2391,78,2
2391,79,3
2391,80,0
2391,81,6
2391,82,2
2391,83,1
2391,84,4
2391,85,0
2391,86,1
2391,87,0
2391,88,0
2391,89,3
2391,90,4
2391,91,2
2391,92,0
2391,93,7
2391,94,1
2391,95,0
2391,96,0
2391,97,0
2391,98,5
2391,99,0
2391,100,5
2391,101,1
2391,102,0
2391,103,5
2391,104,0
2391,105,0
2391,106,1
2391,107,0
2391,108,2
2391,109,1
2391,110,1
2391,111,0
2391,112,0
2391,113,0
2391,114,3
2391,115,0
2391,116,0
2391,117,3
2391,118,4
2391,119,4
2391,120,1
2391,121,4
2391,122,0
2391,123,3
2391,124,0
2391,125,6
2391,126,3
2391,127,6
2391,128,0
2391,129,2
2391,130,0
2391,131,3
2391,132,3
2391,133,1
2391,134,3
2391,135,0
2391,136,1
2391,137,1
2391,138,3
2391,139,1
2391,140,2
2391,141,3
2391,142,4
2391,143,0
2391,144,4
2391,145,7
2391,146,3
2391,147,1
2391,148,3
2391,149,0
2391,150,-2
2391,151,0
2391,152,0
2391,153,0
2391,154,4
2391,155,3
2391,156,1
2391,157,3
2391,158,3
2391,159,0
2391,160,2
2391,161,3
2391,162,3
2391,163,0
2391,164,3
2391,165,3
2391,166,3
2391,167,0
2391,168,0
2391,169,3
2391,170,1
2391,171,4
2391,172,0
2391,173,0
2391,174,2
2391,175,0
2391,176,3
2391,177,0
2391,178,3
2391,179,3
2391,180,2
2391,181,5
2391,182,0
2391,183,3
2391,184,0
2391,185,2
2391,186,0
2391,187,0
2391,188,3
2391,189,3
2391,190,0
2391,191,0
2391,192,3
2391,193,1
2391,194,3
2391,195,3
2391,196,0
2391,197,4
2391,198,0
2391,199,1
2391,200,0
