3347,1,16
3347,2,26
3347,3,12
3347,4,20
3347,5,37
3347,6,23
3347,7,25
3347,8,0
3347,9,0
3347,10,22
3347,11,5
3347,12,5
3347,13,21
3347,14,26
3347,15,11
3347,16,16
3347,17,27
3347,18,0
3347,19,1
3347,20,22
3347,21,0
3347,22,7
3347,23,12
3347,24,5
3347,25,5
3347,26,3
3347,27,4
3347,28,5
3347,29,23
3347,30,5
3347,31,3
3347,32,10
3347,33,15
3347,34,6
3347,35,5
3347,36,10
3347,37,1
3347,38,3
3347,39,3
3347,40,4
3347,41,4
3347,42,1
3347,43,3
3347,44,8
3347,45,3
3347,46,4
3347,47,1
3347,48,0
3347,49,6
3347,50,0
3347,51,1
3347,52,5
3347,53,4
3347,54,4
3347,55,6
3347,56,5
3347,57,4
3347,58,4
3347,59,1
3347,60,4
3347,61,3
3347,62,4
3347,63,3
3347,64,9
3347,65,3
3347,66,0
3347,67,3
3347,68,0
3347,69,3
3347,70,3
3347,71,3
3347,72,3
3347,73,4
3347,74,3
3347,75,3
3347,76,4
3347,77,7
3347,78,0
3347,79,3
3347,80,4
3347,81,3
3347,82,5
3347,83,4
3347,84,4
3347,85,3
3347,86,4
3347,87,5
3347,88,4
3347,89,4
3347,90,3
3347,91,3
3347,92,5
3347,93,5
3347,94,0
3347,95,5
3347,96,3
3347,97,0
3347,98,3
3347,99,3
3347,100,-1
3347,101,3
3347,102,0
3347,103,3
3347,104,0
3347,105,3
3347,106,4
3347,107,0
3347,108,0
3347,109,4
3347,110,3
3347,111,1
3347,112,-2
3347,113,3
3347,114,3
3347,115,3
3347,116,3
3347,117,1
3347,118,0
3347,119,3
3347,120,0
3347,121,3
3347,122,3
3347,123,3
3347,124,0
3347,125,3
3347,126,3
3347,127,3
3347,128,3
3347,129,3
3347,130,3
3347,131,1
3347,132,1
3347,133,3
3347,134,4
3347,135,3
3347,136,3
3347,137,3
3347,138,3
3347,139,3
3347,140,0
3347,141,4
3347,142,3
3347,143,3
3347,144,1
3347,145,3
3347,146,3
3347,147,3
3347,148,3
3347,149,3
3347,150,4
3347,151,3
3347,152,3
3347,153,0
3347,154,1
3347,155,3
3347,156,4
3347,157,3
3347,158,4
3347,159,3
3347,160,3
3347,161,3
3347,162,1
3347,163,3
3347,164,3
3347,165,2
3347,166,3
3347,167,2
3347,168,3
3347,169,3
3347,170,3
3347,171,3
3347,172,3
3347,173,4
3347,174,3
3347,175,0
3347,176,3
3347,177,3
3347,178,3
3347,179,3
3347,180,3
3347,181,3
3347,182,3
3347,183,3
3347,184,1
3347,185,3
3347,186,5
3347,187,3
3347,188,3
3347,189,3
3347,190,0
3347,191,3
3347,192,3
3347,193,3
3347,194,3
3347,195,0
3347,196,3
3347,197,3
3347,198,0
3347,199,3
3347,200,2
