1041,1,3
1041,2,0
1041,3,1
1041,4,0
1041,5,0
1041,6,10
1041,7,14
1041,8,10
1041,9,1
1041,10,13
1041,11,3
1041,12,0
1041,13,2
1041,14,15
1041,15,0
1041,16,1
1041,17,19
1041,18,5
1041,19,0
1041,20,0
1041,21,3
1041,22,21
1041,23,22
1041,24,4
1041,25,1
1041,26,6
1041,27,0
1041,28,2
1041,29,0
1041,30,11
1041,31,4
1041,32,0
1041,33,3
1041,34,0
1041,35,0
1041,36,11
1041,37,-2
1041,38,13
1041,39,0
1041,40,0
1041,41,3
1041,42,1
1041,43,-2
1041,44,0
1041,45,4
1041,46,6
1041,47,6
1041,48,0
1041,49,2
1041,50,0
1041,51,6
1041,52,5
1041,53,3
1041,54,0
1041,55,4
1041,56,-2
1041,57,0
1041,58,0
1041,59,0
1041,60,4
1041,61,0
1041,62,9
1041,63,1
1041,64,3
1041,65,0
1041,66,0
1041,67,2
1041,68,4
1041,69,0
1041,70,3
1041,71,7
1041,72,5
1041,73,0
1041,74,3
1041,75,0
1041,76,4
1041,77,3
1041,78,3
1041,79,8
1041,80,6
1041,81,0
1041,82,0
1041,83,1
1041,84,3
1041,85,-2
1041,86,4
1041,87,0
1041,88,2
1041,89,9
1041,90,0
1041,91,4
1041,92,0
1041,93,0
1041,94,4
1041,95,3
1041,96,3
1041,97,3
1041,98,3
1041,99,3
1041,100,0
1041,101,2
1041,102,3
1041,103,1
1041,104,0
1041,105,0
1041,106,3
1041,107,4
1041,108,4
1041,109,2
1041,110,0
1041,111,4
1041,112,3
1041,113,0
1041,114,2
1041,115,4
1041,116,1
1041,117,3
1041,118,0
1041,119,1
1041,120,0
1041,121,1
1041,122,-2
1041,123,2
1041,124,2
1041,125,7
1041,126,3
1041,127,1
1041,128,3
1041,129,0
1041,130,0
1041,131,4
1041,132,3
1041,133,1
1041,134,5
1041,135,4
1041,136,1
1041,137,3
1041,138,0
1041,139,3
1041,140,1
1041,141,3
1041,142,0
1041,143,0
1041,144,0
1041,145,0
1041,146,2
1041,147,3
1041,148,0
1041,149,0
1041,150,0
1041,151,3
1041,152,1
1041,153,-1
1041,154,4
1041,155,5
1041,156,3
1041,157,0
1041,158,4
1041,159,4
1041,160,0
1041,161,1
1041,162,0
1041,163,4
1041,164,3
1041,165,3
1041,166,1
1041,167,1
1041,168,0
1041,169,3
1041,170,3
1041,171,3
1041,172,4
1041,173,0
1041,174,3
1041,175,0
1041,176,1
1041,177,2
1041,178,3
1041,179,7
1041,180,3
1041,181,3
1041,182,0
1041,183,3
1041,184,4
1041,185,0
1041,186,0
1041,187,0
1041,188,3
1041,189,-1
1041,190,-2
1041,191,3
1041,192,1
1041,193,4
1041,194,1
1041,195,0
1041,196,1
1041,197,3
1041,198,3
1041,199,0
1041,200,4
