2939,1,9
2939,2,2
2939,3,0
2939,4,4
2939,5,0
2939,6,0
2939,7,0
2939,8,53
2939,9,1
2939,10,8
2939,11,70
2939,12,53
2939,13,2
2939,14,8
2939,15,3
2939,16,5
2939,17,1
2939,18,20
2939,19,9
2939,20,0
2939,21,4
2939,22,3
2939,23,9
2939,24,4
2939,25,4
2939,26,3
2939,27,3
2939,28,10
2939,29,0
2939,30,8
2939,31,0
2939,32,1
2939,33,0
2939,34,6
2939,35,7
2939,36,7
2939,37,0
2939,38,9
2939,39,6
2939,40,4
2939,41,4
2939,42,4
2939,43,8
2939,44,6
2939,45,2
2939,46,1
2939,47,4
2939,48,7
2939,49,0
2939,50,1
2939,51,5
2939,52,0
2939,53,2
2939,54,5
2939,55,0
2939,56,12
2939,57,3
2939,58,4
2939,59,5
2939,60,3
2939,61,0
2939,62,3
2939,63,7
2939,64,4
2939,65,0
2939,66,4
2939,67,1
2939,68,3
2939,69,5
2939,70,4
2939,71,5
2939,72,5
2939,73,2
2939,74,7
2939,75,3
2939,76,2
2939,77,0
2939,78,0
2939,79,4
2939,80,4
2939,81,4
2939,82,6
2939,83,5
2939,84,3
2939,85,3
2939,86,7
2939,87,0
2939,88,3
2939,89,3
2939,90,2
2939,91,3
2939,92,4
2939,93,3
2939,94,3
2939,95,4
2939,96,1
2939,97,3
2939,98,7
2939,99,3
2939,100,0
2939,101,3
2939,102,0
2939,103,6
2939,104,4
2939,105,0
2939,106,3
2939,107,0
2939,108,3
2939,109,3
2939,110,3
2939,111,4
2939,112,3
2939,113,3
2939,114,0
2939,115,3
2939,116,0
2939,117,1
2939,118,-1
2939,119,3
2939,120,0
2939,121,0
2939,122,3
2939,123,0
2939,124,1
2939,125,3
2939,126,3
2939,127,2
2939,128,3
2939,129,0
2939,130,3
2939,131,2
2939,132,3
2939,133,3
2939,134,5
2939,135,3
2939,136,3
2939,137,3
2939,138,1
2939,139,3
2939,140,5
2939,141,1
2939,142,3
2939,143,4
2939,144,4
2939,145,3
2939,146,3
2939,147,1
2939,148,0
2939,149,4
2939,150,4
2939,151,3
2939,152,0
2939,153,4
2939,154,3
2939,155,3
2939,156,3
2939,157,3
2939,158,3
2939,159,3
2939,160,3
2939,161,3
2939,162,2
2939,163,3
2939,164,1
2939,165,3
2939,166,2
2939,167,3
2939,168,3
2939,169,3
2939,170,3
2939,171,3
2939,172,3
2939,173,3
2939,174,3
2939,175,3
2939,176,3
2939,177,0
2939,178,0
2939,179,0
2939,180,0
2939,181,4
2939,182,3
2939,183,0
2939,184,1
2939,185,3
2939,186,3
2939,187,3
2939,188,3
2939,189,3
2939,190,0
2939,191,3
2939,192,3
2939,193,2
2939,194,3
2939,195,0
2939,196,3
2939,197,4
2939,198,3
2939,199,0
2939,200,0
