1040,1,16
1040,2,34
1040,3,6
1040,4,25
1040,5,29
1040,6,15
1040,7,0
1040,8,1
1040,9,21
1040,10,17
1040,11,2
1040,12,13
1040,13,7
1040,14,15
1040,15,0
1040,16,6
1040,17,7
1040,18,1
1040,19,7
1040,20,1
1040,21,8
1040,22,7
1040,23,0
1040,24,7
1040,25,8
1040,26,7
1040,27,16
1040,28,8
1040,29,9
1040,30,4
1040,31,8
1040,32,0
1040,33,5
1040,34,0
1040,35,3
1040,36,3
1040,37,2
1040,38,0
1040,39,0
1040,40,0
1040,41,0
1040,42,2
1040,43,2
1040,44,3
1040,45,3
1040,46,0
1040,47,9
1040,48,12
1040,49,3
1040,50,5
1040,51,7
1040,52,6
1040,53,3
1040,54,1
1040,55,5
1040,56,3
1040,57,6
1040,58,3
1040,59,9
1040,60,0
1040,61,3
1040,62,5
1040,63,7
1040,64,3
1040,65,4
1040,66,3
1040,67,4
1040,68,-1
1040,69,3
1040,70,3
1040,71,0
1040,72,0
1040,73,3
1040,74,10
1040,75,4
1040,76,1
1040,77,1
1040,78,4
1040,79,3
1040,80,5
1040,81,4
1040,82,6
1040,83,1
1040,84,4
1040,85,0
1040,86,2
1040,87,4
1040,88,6
1040,89,0
1040,90,4
1040,91,3
1040,92,3
1040,93,3
1040,94,1
1040,95,6
1040,96,4
1040,97,3
1040,98,3
1040,99,3
1040,100,0
1040,101,3
1040,102,-2
1040,103,3
1040,104,4
1040,105,1
1040,106,3
1040,107,3
1040,108,3
1040,109,2
1040,110,0
1040,111,3
1040,112,0
1040,113,3
1040,114,0
1040,115,3
1040,116,4
1040,117,0
1040,118,3
1040,119,3
1040,120,3
1040,121,3
1040,122,0
1040,123,3
1040,124,-2
1040,125,2
1040,126,5
1040,127,3
1040,128,4
1040,129,3
1040,130,4
1040,131,3
1040,132,0
1040,133,0
1040,134,3
1040,135,3
1040,136,3
1040,137,0
1040,138,1
1040,139,3
1040,140,3
1040,141,3
1040,142,1
1040,143,3
1040,144,3
1040,145,5
1040,146,0
1040,147,2
1040,148,0
1040,149,0
1040,150,4
1040,151,3
1040,152,5
1040,153,3
1040,154,3
1040,155,2
1040,156,5
1040,157,3
1040,158,4
1040,159,4
1040,160,3
1040,161,1
1040,162,3
1040,163,3
1040,164,4
1040,165,3
1040,166,4
1040,167,3
1040,168,3
1040,169,3
1040,170,3
1040,171,3
1040,172,0
1040,173,3
1040,174,0
1040,175,0
1040,176,-2
1040,177,3
1040,178,3
1040,179,4
1040,180,0
1040,181,2
1040,182,2
1040,183,3
1040,184,3
1040,185,1
1040,186,3
1040,187,3
1040,188,3
1040,189,3
1040,190,3
1040,191,3
1040,192,3
1040,193,3
1040,194,3
1040,195,1
1040,196,0
1040,197,3
1040,198,3
1040,199,4
1040,200,3
