2426,1,41
2426,2,51
2426,3,0
2426,4,22
2426,5,51
2426,6,67
2426,7,0
2426,8,16
2426,9,22
2426,10,32
2426,11,9
2426,12,19
2426,13,32
2426,14,0
2426,15,27
2426,16,3
2426,17,8
2426,18,3
2426,19,29
2426,20,12
2426,21,8
2426,22,3
2426,23,4
2426,24,3
2426,25,3
2426,26,3
2426,27,0
2426,28,0
2426,29,3
2426,30,0
2426,31,5
2426,32,3
2426,33,5
2426,34,4
2426,35,4
2426,36,0
2426,37,12
2426,38,0
2426,39,3
2426,40,3
2426,41,3
2426,42,4
2426,43,3
2426,44,5
2426,45,3
2426,46,11
2426,47,3
2426,48,0
2426,49,3
2426,50,0
2426,51,3
2426,52,3
2426,53,6
2426,54,3
2426,55,3
2426,56,3
2426,57,3
2426,58,3
2426,59,4
2426,60,4
2426,61,0
2426,62,3
2426,63,3
2426,64,3
2426,65,3
2426,66,3
2426,67,4
2426,68,0
2426,69,3
2426,70,3
2426,71,3
2426,72,4
2426,73,3
2426,74,3
2426,75,5
2426,76,3
2426,77,0
2426,78,3
2426,79,0
2426,80,5
2426,81,3
2426,82,3
2426,83,3
2426,84,0
2426,85,3
2426,86,3
2426,87,3
2426,88,3
2426,89,3
2426,90,3
2426,91,0
2426,92,1
2426,93,3
2426,94,4
2426,95,3
2426,96,0
2426,97,2
2426,98,0
2426,99,4
2426,100,3
2426,101,0
2426,102,3
2426,103,3
2426,104,3
2426,105,3
2426,106,3
2426,107,3
2426,108,3
2426,109,0
2426,110,3
2426,111,3
2426,112,4
2426,113,3
2426,114,6
2426,115,0
2426,116,3
2426,117,3
2426,118,3
2426,119,4
2426,120,3
2426,121,0
2426,122,0
2426,123,0
2426,124,3
2426,125,3
2426,126,3
2426,127,3
2426,128,3
2426,129,3
2426,130,3
2426,131,3
2426,132,4
2426,133,3
2426,134,2
2426,135,3
2426,136,3
2426,137,3
2426,138,3
2426,139,3
2426,140,0
2426,141,3
2426,142,3
2426,143,3
2426,144,3
2426,145,3
2426,146,0
2426,147,3
2426,148,0
2426,149,3
2426,150,3
2426,151,3
2426,152,3
2426,153,0
2426,154,0
2426,155,3
2426,156,3
2426,157,3
2426,158,3
2426,159,3
2426,160,3
2426,161,3
2426,162,2
2426,163,0
2426,164,3
2426,165,3
2426,166,3
2426,167,3
2426,168,3
2426,169,3
2426,170,0
2426,171,3
2426,172,3
2426,173,3
2426,174,4
2426,175,3
2426,176,3
2426,177,4
2426,178,3
2426,179,3
2426,180,3
2426,181,3
2426,182,1
2426,183,3
2426,184,3
2426,185,0
2426,186,3
2426,187,3
2426,188,3
2426,189,0
2426,190,3
2426,191,3
2426,192,0
2426,193,3
2426,194,3
2426,195,3
2426,196,0
2426,197,3
2426,198,3
2426,199,3
2426,200,3
