3439,1,9
3439,2,0
3439,3,3
3439,4,0
3439,5,0
3439,6,12
3439,7,11
3439,8,0
3439,9,27
3439,10,11
3439,11,-1
3439,12,0
3439,13,26
3439,14,19
3439,15,0
3439,16,0
3439,17,15
3439,18,13
3439,19,0
3439,20,10
3439,21,2
3439,22,9
3439,23,0
3439,24,6
3439,25,1
3439,26,8
3439,27,4
3439,28,7
3439,29,3
3439,30,0
3439,31,0
3439,32,3
3439,33,3
3439,34,11
3439,35,0
3439,36,1
3439,37,0
3439,38,3
3439,39,3
3439,40,0
3439,41,2
3439,42,4
3439,43,9
3439,44,3
3439,45,1
3439,46,3
3439,47,0
3439,48,0
3439,49,5
3439,50,4
3439,51,3
3439,52,0
3439,53,3
3439,54,2
3439,55,0
3439,56,0
3439,57,0
3439,58,1
3439,59,2
3439,60,6
3439,61,3
3439,62,3
3439,63,0
3439,64,0
3439,65,0
3439,66,3
3439,67,3
3439,68,0
3439,69,3
3439,70,1
3439,71,3
3439,72,0
3439,73,3
3439,74,3
3439,75,7
3439,76,7
3439,77,0
3439,78,3
3439,79,3
3439,80,3
3439,81,0
3439,82,3
3439,83,0
3439,84,3
3439,85,0
3439,86,4
3439,87,0
3439,88,0
3439,89,0
3439,90,3
3439,91,0
3439,92,3
3439,93,-2
3439,94,2
3439,95,3
3439,96,3
3439,97,0
3439,98,0
3439,99,0
3439,100,2
3439,101,0
3439,102,1
3439,103,4
3439,104,3
3439,105,0
3439,106,0
3439,107,3
3439,108,0
3439,109,0
3439,110,0
3439,111,2
3439,112,3
3439,113,0
3439,114,0
3439,115,1
3439,116,3
3439,117,0
3439,118,0
3439,119,-2
3439,120,5
3439,121,3
3439,122,3
3439,123,0
3439,124,3
3439,125,3
3439,126,3
3439,127,0
3439,128,3
3439,129,2
3439,130,0
3439,131,1
3439,132,3
3439,133,0
3439,134,3
3439,135,3
3439,136,3
3439,137,0
3439,138,3
3439,139,0
3439,140,0
3439,141,3
3439,142,0
3439,143,4
3439,144,3
3439,145,0
3439,146,0
3439,147,0
3439,148,3
3439,149,0
3439,150,0
3439,151,0
3439,152,0
3439,153,0
3439,154,0
3439,155,0
3439,156,2
3439,157,3
3439,158,3
3439,159,3
3439,160,3
3439,161,3
3439,162,3
3439,163,0
3439,164,0
3439,165,3
3439,166,3
3439,167,3
3439,168,0
3439,169,0
3439,170,3
3439,171,3
3439,172,0
3439,173,1
3439,174,3
3439,175,0
3439,176,0
3439,177,0
3439,178,0
3439,179,2
3439,180,0
3439,181,3
3439,182,0
3439,183,0
3439,184,0
3439,185,0
3439,186,0
3439,187,0
3439,188,0
3439,189,0
3439,190,3
3439,191,0
3439,192,4
3439,193,2
3439,194,0
3439,195,3
3439,196,3
3439,197,0
3439,198,3
3439,199,0
3439,200,0
