1905,1,6
1905,2,0
1905,3,2
1905,4,0
1905,5,22
1905,6,22
1905,7,0
1905,8,1
1905,9,21
1905,10,0
1905,11,31
1905,12,33
1905,13,0
1905,14,11
1905,15,17
1905,16,5
1905,17,1
1905,18,0
1905,19,1
1905,20,3
1905,21,0
1905,22,9
1905,23,3
1905,24,4
1905,25,1
1905,26,0
1905,27,1
1905,28,1
1905,29,5
1905,30,0
1905,31,0
1905,32,0
1905,33,0
1905,34,3
1905,35,12
1905,36,0
1905,37,0
1905,38,0
1905,39,5
1905,40,0
1905,41,1
1905,42,3
1905,43,0
1905,44,0
1905,45,8
1905,46,0
1905,47,2
1905,48,3
1905,49,0
1905,50,-1
1905,51,3
1905,52,0
1905,53,6
1905,54,3
1905,55,0
1905,56,2
1905,57,0
1905,58,2
1905,59,6
1905,60,0
1905,61,7
1905,62,3
1905,63,0
1905,64,1
1905,65,0
1905,66,5
1905,67,3
1905,68,4
1905,69,0
1905,70,1
1905,71,0
1905,72,6
1905,73,0
1905,74,7
1905,75,3
1905,76,4
1905,77,3
1905,78,0
1905,79,5
1905,80,0
1905,81,0
1905,82,1
1905,83,3
1905,84,0
1905,85,1
1905,86,6
1905,87,0
1905,88,2
1905,89,0
1905,90,3
1905,91,1
1905,92,3
1905,93,7
1905,94,2
1905,95,0
1905,96,5
1905,97,3
1905,98,3
1905,99,0
1905,100,3
1905,101,3
1905,102,1
1905,103,0
1905,104,3
1905,105,3
1905,106,3
1905,107,0
1905,108,3
1905,109,5
1905,110,0
1905,111,0
1905,112,3
1905,113,0
1905,114,3
1905,115,0
1905,116,3
1905,117,1
1905,118,3
1905,119,3
1905,120,0
1905,121,3
1905,122,0
1905,123,0
1905,124,3
1905,125,3
1905,126,0
1905,127,0
1905,128,2
1905,129,3
1905,130,5
1905,131,5
1905,132,9
1905,133,3
1905,134,3
1905,135,1
1905,136,3
1905,137,0
1905,138,3
1905,139,1
1905,140,2
1905,141,1
1905,142,0
1905,143,0
1905,144,3
1905,145,-1
1905,146,0
1905,147,3
1905,148,0
1905,149,3
1905,150,3
1905,151,4
1905,152,3
1905,153,4
1905,154,3
1905,155,0
1905,156,0
1905,157,3
1905,158,0
1905,159,3
1905,160,0
1905,161,5
1905,162,0
1905,163,1
1905,164,3
1905,165,0
1905,166,0
1905,167,7
1905,168,0
1905,169,0
1905,170,4
1905,171,3
1905,172,3
1905,173,3
1905,174,3
1905,175,0
1905,176,3
1905,177,3
1905,178,3
1905,179,0
1905,180,0
1905,181,0
1905,182,3
1905,183,0
1905,184,3
1905,185,3
1905,186,4
1905,187,-1
1905,188,0
1905,189,1
1905,190,0
1905,191,3
1905,192,3
1905,193,0
1905,194,3
1905,195,0
1905,196,2
1905,197,0
1905,198,0
1905,199,3
1905,200,4
