2176,1,1
2176,2,2
2176,3,8
2176,4,11
2176,5,2
2176,6,0
2176,7,4
2176,8,0
2176,9,12
2176,10,4
2176,11,6
2176,12,0
2176,13,4
2176,14,0
2176,15,4
2176,16,4
2176,17,6
2176,18,15
2176,19,2
2176,20,3
2176,21,-1
2176,22,5
2176,23,8
2176,24,7
2176,25,4
2176,26,6
2176,27,0
2176,28,1
2176,29,11
2176,30,5
2176,31,3
2176,32,5
2176,33,0
2176,34,5
2176,35,9
2176,36,2
2176,37,3
2176,38,0
2176,39,0
2176,40,10
2176,41,0
2176,42,3
2176,43,10
2176,44,0
2176,45,0
2176,46,1
2176,47,1
2176,48,2
2176,49,5
2176,50,3
2176,51,1
2176,52,0
2176,53,0
2176,54,9
2176,55,0
2176,56,1
2176,57,3
2176,58,0
2176,59,0
2176,60,0
2176,61,2
2176,62,3
2176,63,4
2176,64,3
2176,65,0
2176,66,4
2176,67,0
2176,68,3
2176,69,4
2176,70,1
2176,71,4
2176,72,5
2176,73,4
2176,74,0
2176,75,6
2176,76,0
2176,77,4
2176,78,1
2176,79,3
2176,80,3
2176,81,1
2176,82,0
2176,83,3
2176,84,0
2176,85,5
2176,86,8
2176,87,8
2176,88,0
2176,89,2
2176,90,3
2176,91,0
2176,92,0
2176,93,5
2176,94,4
2176,95,4
2176,96,3
2176,97,2
2176,98,3
2176,99,4
2176,100,8
2176,101,0
2176,102,0
2176,103,3
2176,104,0
2176,105,0
2176,106,3
2176,107,0
2176,108,0
2176,109,4
2176,110,1
2176,111,-1
2176,112,5
2176,113,0
2176,114,4
2176,115,0
2176,116,1
2176,117,2
2176,118,2
2176,119,0
2176,120,1
2176,121,1
2176,122,5
2176,123,1
2176,124,3
2176,125,1
2176,126,4
2176,127,3
2176,128,5
2176,129,4
2176,130,2
2176,131,7
2176,132,3
2176,133,3
2176,134,0
2176,135,0
2176,136,0
2176,137,0
2176,138,4
2176,139,1
2176,140,0
2176,141,4
2176,142,1
2176,143,4
2176,144,5
2176,145,3
2176,146,3
2176,147,0
2176,148,4
2176,149,1
2176,150,3
2176,151,3
2176,152,0
2176,153,3
2176,154,3
2176,155,3
2176,156,1
2176,157,1
2176,158,0
2176,159,0
2176,160,3
2176,161,4
2176,162,3
2176,163,1
2176,164,3
2176,165,0
2176,166,2
2176,167,0
2176,168,3
2176,169,3
2176,170,3
2176,171,3
2176,172,1
2176,173,0
2176,174,3
2176,175,3
2176,176,4
2176,177,1
2176,178,0
2176,179,0
2176,180,0
2176,181,3
2176,182,5
2176,183,3
2176,184,0
2176,185,1
2176,186,3
2176,187,0
2176,188,1
2176,189,3
2176,190,0
2176,191,2
2176,192,0
2176,193,0
2176,194,3
2176,195,3
2176,196,3
2176,197,3
2176,198,4
2176,199,0
2176,200,0
