345,1,11
345,2,3
345,3,0
345,4,0
345,5,0
345,6,0
345,7,1
345,8,0
345,9,0
345,10,0
345,11,0
345,12,6
345,13,5
345,14,12
345,15,-2
345,16,0
345,17,3
345,18,0
345,19,-1
345,20,3
345,21,5
345,22,1
345,23,5
345,24,20
345,25,0
345,26,1
345,27,0
345,28,1
345,29,0
345,30,0
345,31,8
345,32,2
345,33,0
345,34,-2
345,35,12
345,36,4
345,37,0
345,38,2
345,39,4
345,40,0
345,41,0
345,42,0
345,43,-1
345,44,1
345,45,4
345,46,0
345,47,0
345,48,0
345,49,0
345,50,2
345,51,7
345,52,0
345,53,4
345,54,0
345,55,0
345,56,0
345,57,0
345,58,0
345,59,0
345,60,1
345,61,7
345,62,1
345,63,9
345,64,4
345,65,2
345,66,0
345,67,1
345,68,0
345,69,6
345,70,0
345,71,2
345,72,3
345,73,0
345,74,1
345,75,0
345,76,3
345,77,0
345,78,1
345,79,4
345,80,0
345,81,1
345,82,1
345,83,4
345,84,0
345,85,0
345,86,0
345,87,8
345,88,0
345,89,3
345,90,4
345,91,1
345,92,2
345,93,4
345,94,0
345,95,0
345,96,0
345,97,1
345,98,0
345,99,0
345,100,0
345,101,0
345,102,1
345,103,1
345,104,0
345,105,0
345,106,3
345,107,0
345,108,0
345,109,2
345,110,-2
345,111,1
345,112,4
345,113,3
345,114,0
345,115,2
345,116,1
345,117,3
345,118,0
345,119,0
345,120,5
345,121,2
345,122,0
345,123,0
345,124,0
345,125,-2
345,126,3
345,127,1
345,128,1
345,129,0
345,130,0
345,131,0
345,132,4
345,133,0
345,134,0
345,135,0
345,136,0
345,137,-1
345,138,4
345,139,0
345,140,4
345,141,0
345,142,1
345,143,0
345,144,0
345,145,0
345,146,3
345,147,3
345,148,0
345,149,0
345,150,3
345,151,0
345,152,7
345,153,2
345,154,5
345,155,2
345,156,0
345,157,3
345,158,0
345,159,0
345,160,2
345,161,3
345,162,-2
345,163,0
345,164,0
345,165,0
345,166,0
345,167,0
345,168,3
345,169,0
345,170,4
345,171,4
345,172,-2
345,173,5
345,174,3
345,175,-2
345,176,0
345,177,0
345,178,5
345,179,0
345,180,4
345,181,0
345,182,3
345,183,0
345,184,0
345,185,4
345,186,1
345,187,3
345,188,3
345,189,3
345,190,1
345,191,3
345,192,-1
345,193,3
345,194,0
345,195,1
345,196,4
345,197,1
345,198,4
345,199,2
345,200,-1
