2411,1,0
2411,2,0
2411,3,1
2411,4,1
2411,5,21
2411,6,0
2411,7,0
2411,8,0
2411,9,2
2411,10,1
2411,11,19
2411,12,20
2411,13,0
2411,14,0
2411,15,2
2411,16,1
2411,17,9
2411,18,0
2411,19,14
2411,20,3
2411,21,21
2411,22,0
2411,23,5
2411,24,0
2411,25,1
2411,26,6
2411,27,18
2411,28,0
2411,29,0
2411,30,4
2411,31,0
2411,32,5
2411,33,2
2411,34,5
2411,35,2
2411,36,0
2411,37,4
2411,38,0
2411,39,7
2411,40,0
2411,41,4
2411,42,0
2411,43,5
2411,44,10
2411,45,5
2411,46,5
2411,47,0
2411,48,1
2411,49,0
2411,50,0
2411,51,0
2411,52,8
2411,53,1
2411,54,1
2411,55,5
2411,56,0
2411,57,9
2411,58,4
2411,59,7
2411,60,7
2411,61,0
2411,62,0
2411,63,0
2411,64,4
2411,65,4
2411,66,4
2411,67,0
2411,68,0
2411,69,4
2411,70,1
2411,71,4
2411,72,6
2411,73,3
2411,74,3
2411,75,0
2411,76,4
2411,77,3
2411,78,0
2411,79,3
2411,80,6
2411,81,0
2411,82,0
2411,83,3
2411,84,3
2411,85,3
2411,86,0
2411,87,-2
2411,88,4
2411,89,0
2411,90,0
2411,91,0
2411,92,3
2411,93,1
2411,94,3
2411,95,0
2411,96,3
2411,97,1
2411,98,0
2411,99,4
2411,100,3
2411,101,0
2411,102,4
2411,103,3
2411,104,0
2411,105,7
2411,106,3
2411,107,3
2411,108,1
2411,109,0
2411,110,6
2411,111,3
2411,112,4
2411,113,1
2411,114,3
2411,115,3
2411,116,2
2411,117,3
2411,118,4
2411,119,3
2411,120,0
2411,121,0
2411,122,0
2411,123,3
2411,124,1
2411,125,3
2411,126,0
2411,127,0
2411,128,0
2411,129,0
2411,130,0
2411,131,1
2411,132,4
2411,133,4
2411,134,0
2411,135,4
2411,136,3
2411,137,3
2411,138,0
2411,139,0
2411,140,3
2411,141,3
2411,142,0
2411,143,3
2411,144,3
2411,145,3
2411,146,3
2411,147,3
2411,148,0
2411,149,0
2411,150,0
2411,151,0
2411,152,0
2411,153,1
2411,154,4
2411,155,0
2411,156,3
2411,157,0
2411,158,5
2411,159,1
2411,160,0
2411,161,0
2411,162,4
2411,163,4
2411,164,0
2411,165,0
2411,166,0
2411,167,5
2411,168,1
2411,169,3
2411,170,0
2411,171,3
2411,172,3
2411,173,0
2411,174,3
2411,175,0
2411,176,4
2411,177,0
2411,178,1
2411,179,0
2411,180,2
2411,181,2
2411,182,3
2411,183,0
2411,184,4
2411,185,0
2411,186,3
2411,187,0
2411,188,0
2411,189,0
2411,190,0
2411,191,0
2411,192,3
2411,193,0
2411,194,0
2411,195,0
2411,196,2
2411,197,0
2411,198,0
2411,199,3
2411,200,3
