1495,1,43
1495,2,44
1495,3,0
1495,4,52
1495,5,49
1495,6,0
1495,7,8
1495,8,47
1495,9,0
1495,10,0
1495,11,5
1495,12,3
1495,13,37
1495,14,3
1495,15,3
1495,16,6
1495,17,4
1495,18,3
1495,19,9
1495,20,3
1495,21,5
1495,22,0
1495,23,0
1495,24,4
1495,25,3
1495,26,16
1495,27,3
1495,28,0
1495,29,3
1495,30,3
1495,31,5
1495,32,6
1495,33,5
1495,34,3
1495,35,5
1495,36,4
1495,37,3
1495,38,0
1495,39,5
1495,40,0
1495,41,3
1495,42,0
1495,43,4
1495,44,6
1495,45,0
1495,46,6
1495,47,0
1495,48,0
1495,49,3
1495,50,0
1495,51,0
1495,52,0
1495,53,3
1495,54,3
1495,55,3
1495,56,3
1495,57,3
1495,58,3
1495,59,3
1495,60,3
1495,61,-2
1495,62,5
1495,63,3
1495,64,17
1495,65,1
1495,66,3
1495,67,7
1495,68,4
1495,69,3
1495,70,3
1495,71,3
1495,72,0
1495,73,-2
1495,74,3
1495,75,5
1495,76,0
1495,77,13
1495,78,3
1495,79,0
1495,80,0
1495,81,3
1495,82,3
1495,83,3
1495,84,3
1495,85,0
1495,86,3
1495,87,4
1495,88,0
1495,89,0
1495,90,3
1495,91,3
1495,92,3
1495,93,3
1495,94,9
1495,95,3
1495,96,4
1495,97,3
1495,98,3
1495,99,3
1495,100,4
1495,101,0
1495,102,3
1495,103,0
1495,104,4
1495,105,0
1495,106,3
1495,107,4
1495,108,4
1495,109,3
1495,110,0
1495,111,3
1495,112,3
1495,113,3
1495,114,0
1495,115,3
1495,116,3
1495,117,0
1495,118,3
1495,119,4
1495,120,3
1495,121,4
1495,122,3
1495,123,3
1495,124,0
1495,125,1
1495,126,0
1495,127,3
1495,128,3
1495,129,3
1495,130,3
1495,131,3
1495,132,0
1495,133,3
1495,134,3
1495,135,1
1495,136,0
1495,137,3
1495,138,3
1495,139,3
1495,140,3
1495,141,0
1495,142,0
1495,143,3
1495,144,0
1495,145,3
1495,146,3
1495,147,3
1495,148,3
1495,149,3
1495,150,3
1495,151,3
1495,152,3
1495,153,0
1495,154,3
1495,155,4
1495,156,3
1495,157,0
1495,158,2
1495,159,3
1495,160,3
1495,161,4
1495,162,3
1495,163,3
1495,164,1
1495,165,0
1495,166,0
1495,167,3
1495,168,4
1495,169,3
1495,170,0
1495,171,0
1495,172,0
1495,173,3
1495,174,3
1495,175,4
1495,176,3
1495,177,3
1495,178,3
1495,179,4
1495,180,3
1495,181,0
1495,182,3
1495,183,0
1495,184,3
1495,185,0
1495,186,3
1495,187,0
1495,188,3
1495,189,3
1495,190,0
1495,191,3
1495,192,3
1495,193,3
1495,194,3
1495,195,3
1495,196,4
1495,197,3
1495,198,3
1495,199,3
1495,200,3
