1884,1,0
1884,2,2
1884,3,0
1884,4,5
1884,5,6
1884,6,1
1884,7,14
1884,8,3
1884,9,7
1884,10,0
1884,11,2
1884,12,11
1884,13,1
1884,14,0
1884,15,9
1884,16,22
1884,17,5
1884,18,2
1884,19,8
1884,20,6
1884,21,7
1884,22,1
1884,23,8
1884,24,0
1884,25,13
1884,26,8
1884,27,0
1884,28,1
1884,29,0
1884,30,2
1884,31,11
1884,32,6
1884,33,5
1884,34,2
1884,35,3
1884,36,10
1884,37,0
1884,38,11
1884,39,12
1884,40,0
1884,41,0
1884,42,7
1884,43,4
1884,44,2
1884,45,8
1884,46,0
1884,47,3
1884,48,0
1884,49,2
1884,50,0
1884,51,7
1884,52,1
1884,53,6
1884,54,6
1884,55,0
1884,56,0
1884,57,5
1884,58,7
1884,59,0
1884,60,0
1884,61,1
1884,62,0
1884,63,5
1884,64,5
1884,65,5
1884,66,0
1884,67,0
1884,68,6
1884,69,4
1884,70,5
1884,71,7
1884,72,3
1884,73,0
1884,74,3
1884,75,8
1884,76,0
1884,77,4
1884,78,0
1884,79,4
1884,80,3
1884,81,3
1884,82,5
1884,83,4
1884,84,3
1884,85,2
1884,86,3
1884,87,0
1884,88,1
1884,89,2
1884,90,3
1884,91,4
1884,92,0
1884,93,0
1884,94,0
1884,95,3
1884,96,5
1884,97,3
1884,98,4
1884,99,-2
1884,100,4
1884,101,0
1884,102,7
1884,103,4
1884,104,8
1884,105,0
1884,106,0
1884,107,3
1884,108,0
1884,109,2
1884,110,3
1884,111,3
1884,112,-2
1884,113,1
1884,114,5
1884,115,1
1884,116,1
1884,117,0
1884,118,3
1884,119,1
1884,120,3
1884,121,4
1884,122,3
1884,123,0
1884,124,0
1884,125,4
1884,126,0
1884,127,6
1884,128,2
1884,129,3
1884,130,3
1884,131,5
1884,132,4
1884,133,0
1884,134,3
1884,135,3
1884,136,4
1884,137,4
1884,138,4
1884,139,5
1884,140,3
1884,141,3
1884,142,0
1884,143,5
1884,144,0
1884,145,0
1884,146,3
1884,147,3
1884,148,3
1884,149,2
1884,150,0
1884,151,4
1884,152,0
1884,153,3
1884,154,3
1884,155,3
1884,156,3
1884,157,3
1884,158,0
1884,159,4
1884,160,0
1884,161,3
1884,162,3
1884,163,3
1884,164,3
1884,165,0
1884,166,3
1884,167,3
1884,168,3
1884,169,3
1884,170,4
1884,171,3
1884,172,3
1884,173,3
1884,174,0
1884,175,3
1884,176,2
1884,177,0
1884,178,3
1884,179,1
1884,180,0
1884,181,3
1884,182,0
1884,183,3
1884,184,3
1884,185,3
1884,186,3
1884,187,3
1884,188,3
1884,189,4
1884,190,0
1884,191,3
1884,192,3
1884,193,0
1884,194,2
1884,195,0
1884,196,1
1884,197,1
1884,198,0
1884,199,3
1884,200,3
