2061,1,0
2061,2,1
2061,3,0
2061,4,0
2061,5,2
2061,6,1
2061,7,0
2061,8,35
2061,9,34
2061,10,0
2061,11,2
2061,12,19
2061,13,20
2061,14,0
2061,15,0
2061,16,0
2061,17,18
2061,18,32
2061,19,2
2061,20,10
2061,21,1
2061,22,6
2061,23,9
2061,24,1
2061,25,4
2061,26,2
2061,27,5
2061,28,8
2061,29,0
2061,30,7
2061,31,12
2061,32,4
2061,33,6
2061,34,4
2061,35,0
2061,36,4
2061,37,3
2061,38,9
2061,39,3
2061,40,3
2061,41,0
2061,42,1
2061,43,10
2061,44,5
2061,45,0
2061,46,0
2061,47,3
2061,48,3
2061,49,0
2061,50,4
2061,51,3
2061,52,0
2061,53,1
2061,54,0
2061,55,0
2061,56,0
2061,57,1
2061,58,4
2061,59,5
2061,60,3
2061,61,0
2061,62,3
2061,63,3
2061,64,3
2061,65,3
2061,66,3
2061,67,7
2061,68,3
2061,69,4
2061,70,0
2061,71,0
2061,72,11
2061,73,3
2061,74,3
2061,75,0
2061,76,3
2061,77,1
2061,78,3
2061,79,0
2061,80,3
2061,81,0
2061,82,-1
2061,83,4
2061,84,3
2061,85,3
2061,86,2
2061,87,4
2061,88,0
2061,89,4
2061,90,0
2061,91,-2
2061,92,10
2061,93,4
2061,94,5
2061,95,3
2061,96,4
2061,97,4
2061,98,0
2061,99,0
2061,100,3
2061,101,3
2061,102,3
2061,103,5
2061,104,0
2061,105,0
2061,106,0
2061,107,3
2061,108,3
2061,109,4
2061,110,0
2061,111,4
2061,112,3
2061,113,3
2061,114,0
2061,115,2
2061,116,4
2061,117,3
2061,118,0
2061,119,3
2061,120,3
2061,121,0
2061,122,3
2061,123,3
2061,124,3
2061,125,0
2061,126,0
2061,127,3
2061,128,1
2061,129,3
2061,130,0
2061,131,3
2061,132,2
2061,133,4
2061,134,3
2061,135,3
2061,136,0
2061,137,3
2061,138,1
2061,139,3
2061,140,3
2061,141,1
2061,142,3
2061,143,0
2061,144,1
2061,145,0
2061,146,4
2061,147,0
2061,148,0
2061,149,0
2061,150,3
2061,151,3
2061,152,0
2061,153,0
2061,154,0
2061,155,0
2061,156,3
2061,157,0
2061,158,3
2061,159,3
2061,160,5
2061,161,3
2061,162,3
2061,163,3
2061,164,3
2061,165,3
2061,166,1
2061,167,3
2061,168,4
2061,169,4
2061,170,3
2061,171,0
2061,172,0
2061,173,0
2061,174,4
2061,175,4
2061,176,4
2061,177,1
2061,178,3
2061,179,4
2061,180,1
2061,181,4
2061,182,5
2061,183,4
2061,184,0
2061,185,0
2061,186,0
2061,187,3
2061,188,3
2061,189,1
2061,190,3
2061,191,0
2061,192,0
2061,193,1
2061,194,0
2061,195,3
2061,196,3
2061,197,3
2061,198,0
2061,199,0
2061,200,1
