2387,1,11
2387,2,4
2387,3,2
2387,4,12
2387,5,0
2387,6,0
2387,7,1
2387,8,15
2387,9,5
2387,10,0
2387,11,0
2387,12,0
2387,13,1
2387,14,0
2387,15,1
2387,16,1
2387,17,0
2387,18,2
2387,19,0
2387,20,4
2387,21,0
2387,22,-2
2387,23,3
2387,24,0
2387,25,7
2387,26,0
2387,27,1
2387,28,1
2387,29,0
2387,30,0
2387,31,0
2387,32,5
2387,33,0
2387,34,3
2387,35,5
2387,36,0
2387,37,2
2387,38,5
2387,39,11
2387,40,-2
2387,41,9
2387,42,4
2387,43,3
2387,44,1
2387,45,0
2387,46,1
2387,47,2
2387,48,2
2387,49,4
2387,50,-1
2387,51,0
2387,52,0
2387,53,4
2387,54,5
2387,55,0
2387,56,0
2387,57,0
2387,58,-2
2387,59,0
2387,60,0
2387,61,8
2387,62,1
2387,63,0
2387,64,0
2387,65,0
2387,66,0
2387,67,1
2387,68,-2
2387,69,0
2387,70,3
2387,71,0
2387,72,3
2387,73,4
2387,74,0
2387,75,0
2387,76,1
2387,77,0
2387,78,0
2387,79,4
2387,80,5
2387,81,0
2387,82,3
2387,83,1
2387,84,4
2387,85,0
2387,86,2
2387,87,2
2387,88,-2
2387,89,0
2387,90,0
2387,91,5
2387,92,9
2387,93,2
2387,94,0
2387,95,0
2387,96,1
2387,97,1
2387,98,0
2387,99,5
2387,100,0
2387,101,-1
2387,102,3
2387,103,2
2387,104,0
2387,105,3
2387,106,2
2387,107,3
2387,108,0
2387,109,2
2387,110,0
2387,111,0
2387,112,4
2387,113,5
2387,114,3
2387,115,4
2387,116,3
2387,117,0
2387,118,2
2387,119,1
2387,120,2
2387,121,4
2387,122,0
2387,123,-2
2387,124,5
2387,125,2
2387,126,0
2387,127,1
2387,128,4
2387,129,0
2387,130,0
2387,131,1
2387,132,0
2387,133,0
2387,134,1
2387,135,0
2387,136,2
2387,137,3
2387,138,2
2387,139,1
2387,140,4
2387,141,4
2387,142,3
2387,143,0
2387,144,0
2387,145,0
2387,146,0
2387,147,1
2387,148,0
2387,149,0
2387,150,4
2387,151,0
2387,152,0
2387,153,0
2387,154,4
2387,155,4
2387,156,0
2387,157,0
2387,158,0
2387,159,1
2387,160,1
2387,161,3
2387,162,0
2387,163,0
2387,164,0
2387,165,2
2387,166,0
2387,167,2
2387,168,-1
2387,169,3
2387,170,4
2387,171,0
2387,172,0
2387,173,0
2387,174,0
2387,175,4
2387,176,2
2387,177,0
2387,178,2
2387,179,0
2387,180,0
2387,181,0
2387,182,2
2387,183,1
2387,184,3
2387,185,1
2387,186,1
2387,187,0
2387,188,0
2387,189,0
2387,190,0
2387,191,2
2387,192,0
2387,193,0
2387,194,1
2387,195,0
2387,196,0
2387,197,0
2387,198,4
2387,199,0
2387,200,0
