2321,1,0
2321,2,4
2321,3,5
2321,4,4
2321,5,13
2321,6,1
2321,7,0
2321,8,20
2321,9,0
2321,10,10
2321,11,15
2321,12,1
2321,13,5
2321,14,8
2321,15,6
2321,16,1
2321,17,0
2321,18,19
2321,19,2
2321,20,19
2321,21,2
2321,22,1
2321,23,0
2321,24,4
2321,25,0
2321,26,3
2321,27,1
2321,28,5
2321,29,2
2321,30,0
2321,31,1
2321,32,1
2321,33,0
2321,34,0
2321,35,10
2321,36,9
2321,37,0
2321,38,3
2321,39,-2
2321,40,4
2321,41,6
2321,42,6
2321,43,0
2321,44,4
2321,45,5
2321,46,6
2321,47,0
2321,48,4
2321,49,0
2321,50,4
2321,51,0
2321,52,6
2321,53,-2
2321,54,1
2321,55,4
2321,56,0
2321,57,7
2321,58,1
2321,59,7
2321,60,4
2321,61,0
2321,62,4
2321,63,4
2321,64,0
2321,65,-2
2321,66,0
2321,67,4
2321,68,1
2321,69,0
2321,70,0
2321,71,7
2321,72,4
2321,73,1
2321,74,8
2321,75,5
2321,76,0
2321,77,1
2321,78,0
2321,79,4
2321,80,0
2321,81,3
2321,82,6
2321,83,0
2321,84,2
2321,85,0
2321,86,1
2321,87,0
2321,88,2
2321,89,1
2321,90,0
2321,91,6
2321,92,0
2321,93,0
2321,94,-2
2321,95,0
2321,96,3
2321,97,0
2321,98,3
2321,99,0
2321,100,4
2321,101,3
2321,102,0
2321,103,3
2321,104,0
2321,105,4
2321,106,0
2321,107,4
2321,108,0
2321,109,0
2321,110,0
2321,111,0
2321,112,0
2321,113,7
2321,114,3
2321,115,3
2321,116,1
2321,117,0
2321,118,3
2321,119,2
2321,120,2
2321,121,3
2321,122,4
2321,123,0
2321,124,3
2321,125,0
2321,126,5
2321,127,5
2321,128,4
2321,129,2
2321,130,5
2321,131,1
2321,132,3
2321,133,0
2321,134,3
2321,135,4
2321,136,0
2321,137,0
2321,138,1
2321,139,4
2321,140,0
2321,141,0
2321,142,4
2321,143,0
2321,144,5
2321,145,0
2321,146,0
2321,147,0
2321,148,0
2321,149,0
2321,150,3
2321,151,3
2321,152,5
2321,153,3
2321,154,3
2321,155,3
2321,156,0
2321,157,3
2321,158,5
2321,159,3
2321,160,3
2321,161,0
2321,162,3
2321,163,3
2321,164,4
2321,165,3
2321,166,0
2321,167,3
2321,168,0
2321,169,0
2321,170,3
2321,171,2
2321,172,0
2321,173,1
2321,174,4
2321,175,3
2321,176,0
2321,177,0
2321,178,0
2321,179,0
2321,180,3
2321,181,3
2321,182,3
2321,183,-2
2321,184,0
2321,185,0
2321,186,2
2321,187,4
2321,188,4
2321,189,1
2321,190,3
2321,191,0
2321,192,3
2321,193,3
2321,194,0
2321,195,3
2321,196,0
2321,197,4
2321,198,4
2321,199,3
2321,200,3
