14,1,0
14,2,5
14,3,0
14,4,20
14,5,0
14,6,0
14,7,5
14,8,0
14,9,23
14,10,42
14,11,0
14,12,24
14,13,0
14,14,31
14,15,4
14,16,0
14,17,15
14,18,12
14,19,8
14,20,13
14,21,0
14,22,0
14,23,1
14,24,0
14,25,3
14,26,2
14,27,9
14,28,7
14,29,8
14,30,2
14,31,0
14,32,0
14,33,0
14,34,3
14,35,1
14,36,8
14,37,5
14,38,5
14,39,4
14,40,4
14,41,6
14,42,0
14,43,10
14,44,7
14,45,6
14,46,6
14,47,7
14,48,10
14,49,1
14,50,8
14,51,0
14,52,9
14,53,3
14,54,0
14,55,1
14,56,0
14,57,3
14,58,0
14,59,4
14,60,4
14,61,5
14,62,1
14,63,0
14,64,1
14,65,0
14,66,3
14,67,4
14,68,1
14,69,0
14,70,7
14,71,3
14,72,3
14,73,0
14,74,5
14,75,3
14,76,3
14,77,0
14,78,5
14,79,0
14,80,0
14,81,7
14,82,1
14,83,4
14,84,3
14,85,4
14,86,4
14,87,5
14,88,4
14,89,0
14,90,5
14,91,1
14,92,5
14,93,4
14,94,0
14,95,2
14,96,4
14,97,3
14,98,2
14,99,0
14,100,6
14,101,3
14,102,0
14,103,0
14,104,3
14,105,4
14,106,0
14,107,0
14,108,0
14,109,3
14,110,3
14,111,0
14,112,3
14,113,3
14,114,4
14,115,4
14,116,0
14,117,4
14,118,3
14,119,3
14,120,0
14,121,4
14,122,4
14,123,0
14,124,4
14,125,3
14,126,0
14,127,2
14,128,0
14,129,0
14,130,3
14,131,4
14,132,3
14,133,2
14,134,3
14,135,4
14,136,4
14,137,0
14,138,2
14,139,0
14,140,0
14,141,4
14,142,0
14,143,4
14,144,0
14,145,3
14,146,2
14,147,4
14,148,3
14,149,3
14,150,4
14,151,0
14,152,3
14,153,3
14,154,0
14,155,4
14,156,0
14,157,4
14,158,3
14,159,1
14,160,3
14,161,4
14,162,0
14,163,3
14,164,0
14,165,4
14,166,5
14,167,0
14,168,0
14,169,4
14,170,3
14,171,3
14,172,2
14,173,4
14,174,4
14,175,3
14,176,0
14,177,0
14,178,3
14,179,2
14,180,3
14,181,0
14,182,0
14,183,0
14,184,0
14,185,4
14,186,3
14,187,3
14,188,0
14,189,3
14,190,3
14,191,3
14,192,3
14,193,3
14,194,3
14,195,0
14,196,0
14,197,5
14,198,3
14,199,3
14,200,3
