3510,1,1
3510,2,2
3510,3,0
3510,4,0
3510,5,1
3510,6,1
3510,7,9
3510,8,8
3510,9,8
3510,10,0
3510,11,2
3510,12,1
3510,13,0
3510,14,5
3510,15,6
3510,16,2
3510,17,-2
3510,18,10
3510,19,7
3510,20,1
3510,21,4
3510,22,0
3510,23,0
3510,24,2
3510,25,0
3510,26,0
3510,27,3
3510,28,18
3510,29,1
3510,30,6
3510,31,0
3510,32,8
3510,33,5
3510,34,7
3510,35,0
3510,36,0
3510,37,15
3510,38,0
3510,39,5
3510,40,4
3510,41,0
3510,42,1
3510,43,3
3510,44,0
3510,45,8
3510,46,0
3510,47,6
3510,48,0
3510,49,1
3510,50,3
3510,51,1
3510,52,3
3510,53,4
3510,54,2
3510,55,0
3510,56,0
3510,57,2
3510,58,0
3510,59,7
3510,60,6
3510,61,7
3510,62,0
3510,63,0
3510,64,6
3510,65,3
3510,66,3
3510,67,0
3510,68,0
3510,69,1
3510,70,0
3510,71,6
3510,72,0
3510,73,4
3510,74,1
3510,75,0
3510,76,1
3510,77,4
3510,78,0
3510,79,6
3510,80,6
3510,81,2
3510,82,0
3510,83,0
3510,84,5
3510,85,0
3510,86,8
3510,87,3
3510,88,4
3510,89,4
3510,90,3
3510,91,7
3510,92,3
3510,93,3
3510,94,3
3510,95,1
3510,96,3
3510,97,3
3510,98,4
3510,99,0
3510,100,2
3510,101,0
3510,102,0
3510,103,5
3510,104,0
3510,105,3
3510,106,0
3510,107,8
3510,108,-2
3510,109,3
3510,110,1
3510,111,3
3510,112,0
3510,113,1
3510,114,0
3510,115,0
3510,116,0
3510,117,0
3510,118,0
3510,119,0
3510,120,0
3510,121,0
3510,122,0
3510,123,0
3510,124,3
3510,125,0
3510,126,4
3510,127,0
3510,128,0
3510,129,0
3510,130,4
3510,131,0
3510,132,1
3510,133,2
3510,134,0
3510,135,3
3510,136,1
3510,137,3
3510,138,3
3510,139,3
3510,140,3
3510,141,4
3510,142,3
3510,143,0
3510,144,0
3510,145,0
3510,146,-2
3510,147,1
3510,148,0
3510,149,3
3510,150,0
3510,151,3
3510,152,-1
3510,153,0
3510,154,2
3510,155,0
3510,156,0
3510,157,3
3510,158,5
3510,159,1
3510,160,3
3510,161,0
3510,162,0
3510,163,3
3510,164,0
3510,165,0
3510,166,0
3510,167,4
3510,168,0
3510,169,3
3510,170,0
3510,171,3
3510,172,3
3510,173,1
3510,174,6
3510,175,3
3510,176,0
3510,177,3
3510,178,0
3510,179,3
3510,180,4
3510,181,0
3510,182,0
3510,183,0
3510,184,3
3510,185,3
3510,186,3
3510,187,2
3510,188,0
3510,189,0
3510,190,1
3510,191,1
3510,192,0
3510,193,3
3510,194,0
3510,195,3
3510,196,0
3510,197,3
3510,198,3
3510,199,0
3510,200,0
