2783,1,2
2783,2,0
2783,3,5
2783,4,70
2783,5,68
2783,6,0
2783,7,0
2783,8,4
2783,9,67
2783,10,3
2783,11,3
2783,12,11
2783,13,0
2783,14,13
2783,15,5
2783,16,7
2783,17,6
2783,18,6
2783,19,9
2783,20,4
2783,21,0
2783,22,4
2783,23,3
2783,24,5
2783,25,0
2783,26,11
2783,27,7
2783,28,5
2783,29,0
2783,30,4
2783,31,0
2783,32,6
2783,33,0
2783,34,0
2783,35,3
2783,36,3
2783,37,4
2783,38,6
2783,39,6
2783,40,3
2783,41,8
2783,42,2
2783,43,2
2783,44,0
2783,45,4
2783,46,3
2783,47,3
2783,48,3
2783,49,7
2783,50,0
2783,51,3
2783,52,1
2783,53,0
2783,54,0
2783,55,0
2783,56,3
2783,57,5
2783,58,1
2783,59,3
2783,60,0
2783,61,4
2783,62,3
2783,63,3
2783,64,4
2783,65,4
2783,66,3
2783,67,5
2783,68,4
2783,69,3
2783,70,0
2783,71,0
2783,72,3
2783,73,0
2783,74,4
2783,75,4
2783,76,0
2783,77,0
2783,78,0
2783,79,4
2783,80,3
2783,81,0
2783,82,3
2783,83,0
2783,84,3
2783,85,3
2783,86,4
2783,87,0
2783,88,3
2783,89,3
2783,90,6
2783,91,0
2783,92,1
2783,93,4
2783,94,3
2783,95,6
2783,96,4
2783,97,5
2783,98,3
2783,99,0
2783,100,5
2783,101,3
2783,102,0
2783,103,3
2783,104,3
2783,105,4
2783,106,-1
2783,107,3
2783,108,6
2783,109,0
2783,110,2
2783,111,4
2783,112,4
2783,113,3
2783,114,3
2783,115,3
2783,116,3
2783,117,0
2783,118,2
2783,119,0
2783,120,0
2783,121,0
2783,122,0
2783,123,3
2783,124,3
2783,125,0
2783,126,3
2783,127,0
2783,128,2
2783,129,2
2783,130,3
2783,131,0
2783,132,3
2783,133,3
2783,134,3
2783,135,4
2783,136,4
2783,137,3
2783,138,4
2783,139,3
2783,140,4
2783,141,0
2783,142,3
2783,143,0
2783,144,0
2783,145,2
2783,146,3
2783,147,3
2783,148,3
2783,149,3
2783,150,0
2783,151,1
2783,152,3
2783,153,0
2783,154,4
2783,155,3
2783,156,3
2783,157,0
2783,158,2
2783,159,0
2783,160,3
2783,161,3
2783,162,3
2783,163,5
2783,164,3
2783,165,3
2783,166,3
2783,167,1
2783,168,3
2783,169,0
2783,170,3
2783,171,3
2783,172,3
2783,173,3
2783,174,3
2783,175,4
2783,176,5
2783,177,3
2783,178,3
2783,179,3
2783,180,0
2783,181,0
2783,182,1
2783,183,0
2783,184,3
2783,185,3
2783,186,3
2783,187,3
2783,188,3
2783,189,4
2783,190,0
2783,191,1
2783,192,3
2783,193,3
2783,194,0
2783,195,0
2783,196,3
2783,197,3
2783,198,1
2783,199,3
2783,200,3
