223,1,59
223,2,29
223,3,1
223,4,23
223,5,33
223,6,51
223,7,0
223,8,4
223,9,0
223,10,1
223,11,7
223,12,6
223,13,12
223,14,22
223,15,2
223,16,8
223,17,0
223,18,7
223,19,6
223,20,1
223,21,5
223,22,4
223,23,5
223,24,3
223,25,9
223,26,9
223,27,3
223,28,0
223,29,0
223,30,4
223,31,7
223,32,1
223,33,3
223,34,6
223,35,3
223,36,0
223,37,0
223,38,2
223,39,-2
223,40,1
223,41,0
223,42,3
223,43,0
223,44,4
223,45,3
223,46,9
223,47,0
223,48,5
223,49,1
223,50,5
223,51,0
223,52,3
223,53,10
223,54,4
223,55,0
223,56,3
223,57,1
223,58,1
223,59,4
223,60,4
223,61,4
223,62,4
223,63,5
223,64,5
223,65,4
223,66,5
223,67,4
223,68,8
223,69,3
223,70,1
223,71,3
223,72,0
223,73,0
223,74,0
223,75,3
223,76,4
223,77,0
223,78,3
223,79,2
223,80,4
223,81,0
223,82,3
223,83,0
223,84,0
223,85,3
223,86,0
223,87,4
223,88,4
223,89,4
223,90,0
223,91,5
223,92,0
223,93,5
223,94,2
223,95,3
223,96,3
223,97,0
223,98,0
223,99,4
223,100,4
223,101,3
223,102,3
223,103,5
223,104,-2
223,105,3
223,106,0
223,107,4
223,108,3
223,109,0
223,110,0
223,111,3
223,112,2
223,113,5
223,114,3
223,115,0
223,116,3
223,117,3
223,118,0
223,119,4
223,120,0
223,121,0
223,122,4
223,123,3
223,124,4
223,125,0
223,126,3
223,127,2
223,128,3
223,129,3
223,130,3
223,131,3
223,132,0
223,133,6
223,134,0
223,135,4
223,136,1
223,137,3
223,138,4
223,139,3
223,140,0
223,141,3
223,142,3
223,143,6
223,144,3
223,145,1
223,146,2
223,147,0
223,148,3
223,149,2
223,150,3
223,151,3
223,152,0
223,153,3
223,154,3
223,155,1
223,156,3
223,157,3
223,158,3
223,159,0
223,160,1
223,161,3
223,162,3
223,163,3
223,164,4
223,165,3
223,166,-1
223,167,3
223,168,0
223,169,4
223,170,0
223,171,0
223,172,3
223,173,4
223,174,0
223,175,3
223,176,3
223,177,1
223,178,3
223,179,3
223,180,0
223,181,0
223,182,3
223,183,2
223,184,3
223,185,3
223,186,1
223,187,3
223,188,4
223,189,0
223,190,0
223,191,2
223,192,3
223,193,3
223,194,0
223,195,4
223,196,0
223,197,3
223,198,3
223,199,0
223,200,0
