107,1,0
107,2,66
107,3,38
107,4,0
107,5,7
107,6,31
107,7,0
107,8,58
107,9,12
107,10,6
107,11,13
107,12,18
107,13,24
107,14,0
107,15,0
107,16,0
107,17,18
107,18,15
107,19,0
107,20,11
107,21,0
107,22,5
107,23,1
107,24,3
107,25,7
107,26,17
107,27,0
107,28,11
107,29,5
107,30,0
107,31,0
107,32,5
107,33,0
107,34,4
107,35,5
107,36,6
107,37,3
107,38,3
107,39,3
107,40,4
107,41,4
107,42,5
107,43,4
107,44,3
107,45,4
107,46,2
107,47,0
107,48,5
107,49,4
107,50,3
107,51,3
107,52,3
107,53,0
107,54,7
107,55,3
107,56,3
107,57,3
107,58,0
107,59,3
107,60,3
107,61,2
107,62,0
107,63,3
107,64,4
107,65,2
107,66,1
107,67,5
107,68,3
107,69,3
107,70,3
107,71,0
107,72,4
107,73,4
107,74,2
107,75,5
107,76,3
107,77,-2
107,78,0
107,79,6
107,80,3
107,81,3
107,82,4
107,83,0
107,84,0
107,85,3
107,86,3
107,87,0
107,88,3
107,89,0
107,90,4
107,91,0
107,92,3
107,93,3
107,94,1
107,95,3
107,96,0
107,97,1
107,98,3
107,99,3
107,100,0
107,101,3
107,102,3
107,103,0
107,104,0
107,105,3
107,106,3
107,107,0
107,108,3
107,109,0
107,110,2
107,111,3
107,112,0
107,113,7
107,114,3
107,115,0
107,116,0
107,117,3
107,118,4
107,119,3
107,120,0
107,121,3
107,122,2
107,123,3
107,124,3
107,125,4
107,126,2
107,127,3
107,128,4
107,129,0
107,130,4
107,131,3
107,132,3
107,133,0
107,134,3
107,135,3
107,136,3
107,137,4
107,138,3
107,139,4
107,140,1
107,141,6
107,142,2
107,143,0
107,144,0
107,145,3
107,146,3
107,147,0
107,148,3
107,149,0
107,150,3
107,151,-2
107,152,0
107,153,4
107,154,3
107,155,4
107,156,3
107,157,0
107,158,3
107,159,3
107,160,3
107,161,3
107,162,3
107,163,3
107,164,3
107,165,0
107,166,3
107,167,3
107,168,3
107,169,1
107,170,3
107,171,4
107,172,3
107,173,3
107,174,0
107,175,4
107,176,1
107,177,3
107,178,3
107,179,0
107,180,3
107,181,3
107,182,3
107,183,3
107,184,0
107,185,3
107,186,3
107,187,4
107,188,3
107,189,3
107,190,3
107,191,0
107,192,3
107,193,3
107,194,3
107,195,3
107,196,0
107,197,3
107,198,0
107,199,3
107,200,0
