3305,1,0
3305,2,1
3305,3,33
3305,4,18
3305,5,1
3305,6,0
3305,7,0
3305,8,24
3305,9,47
3305,10,17
3305,11,15
3305,12,0
3305,13,8
3305,14,3
3305,15,0
3305,16,17
3305,17,5
3305,18,6
3305,19,1
3305,20,8
3305,21,7
3305,22,1
3305,23,8
3305,24,6
3305,25,4
3305,26,0
3305,27,3
3305,28,10
3305,29,2
3305,30,1
3305,31,8
3305,32,6
3305,33,0
3305,34,0
3305,35,0
3305,36,3
3305,37,7
3305,38,0
3305,39,1
3305,40,3
3305,41,0
3305,42,4
3305,43,4
3305,44,6
3305,45,2
3305,46,5
3305,47,0
3305,48,4
3305,49,1
3305,50,0
3305,51,4
3305,52,2
3305,53,3
3305,54,2
3305,55,0
3305,56,3
3305,57,0
3305,58,4
3305,59,0
3305,60,8
3305,61,0
3305,62,0
3305,63,2
3305,64,3
3305,65,8
3305,66,3
3305,67,3
3305,68,1
3305,69,0
3305,70,3
3305,71,4
3305,72,3
3305,73,4
3305,74,4
3305,75,2
3305,76,3
3305,77,3
3305,78,7
3305,79,0
3305,80,1
3305,81,6
3305,82,4
3305,83,0
3305,84,0
3305,85,0
3305,86,7
3305,87,1
3305,88,1
3305,89,8
3305,90,4
3305,91,4
3305,92,0
3305,93,3
3305,94,0
3305,95,3
3305,96,2
3305,97,3
3305,98,3
3305,99,0
3305,100,0
3305,101,4
3305,102,0
3305,103,0
3305,104,0
3305,105,3
3305,106,4
3305,107,3
3305,108,0
3305,109,3
3305,110,0
3305,111,4
3305,112,0
3305,113,0
3305,114,4
3305,115,4
3305,116,5
3305,117,3
3305,118,3
3305,119,3
3305,120,3
3305,121,5
3305,122,4
3305,123,4
3305,124,0
3305,125,0
3305,126,4
3305,127,1
3305,128,4
3305,129,3
3305,130,3
3305,131,0
3305,132,4
3305,133,3
3305,134,0
3305,135,2
3305,136,0
3305,137,1
3305,138,0
3305,139,0
3305,140,0
3305,141,0
3305,142,0
3305,143,3
3305,144,4
3305,145,4
3305,146,0
3305,147,3
3305,148,4
3305,149,0
3305,150,6
3305,151,0
3305,152,4
3305,153,0
3305,154,1
3305,155,0
3305,156,2
3305,157,4
3305,158,3
3305,159,3
3305,160,0
3305,161,2
3305,162,0
3305,163,4
3305,164,4
3305,165,3
3305,166,3
3305,167,0
3305,168,3
3305,169,4
3305,170,0
3305,171,3
3305,172,2
3305,173,0
3305,174,0
3305,175,3
3305,176,4
3305,177,0
3305,178,1
3305,179,4
3305,180,3
3305,181,0
3305,182,0
3305,183,0
3305,184,0
3305,185,3
3305,186,0
3305,187,3
3305,188,0
3305,189,6
3305,190,3
3305,191,3
3305,192,1
3305,193,3
3305,194,3
3305,195,3
3305,196,0
3305,197,3
3305,198,3
3305,199,3
3305,200,2
