1578,1,35
1578,2,11
1578,3,19
1578,4,3
1578,5,0
1578,6,12
1578,7,21
1578,8,0
1578,9,0
1578,10,2
1578,11,11
1578,12,1
1578,13,6
1578,14,9
1578,15,-2
1578,16,0
1578,17,14
1578,18,8
1578,19,4
1578,20,3
1578,21,15
1578,22,2
1578,23,9
1578,24,9
1578,25,10
1578,26,0
1578,27,0
1578,28,2
1578,29,0
1578,30,0
1578,31,0
1578,32,6
1578,33,-1
1578,34,4
1578,35,0
1578,36,4
1578,37,3
1578,38,3
1578,39,0
1578,40,4
1578,41,8
1578,42,5
1578,43,12
1578,44,5
1578,45,6
1578,46,5
1578,47,3
1578,48,5
1578,49,3
1578,50,10
1578,51,7
1578,52,0
1578,53,3
1578,54,6
1578,55,4
1578,56,3
1578,57,4
1578,58,9
1578,59,0
1578,60,2
1578,61,6
1578,62,6
1578,63,3
1578,64,6
1578,65,0
1578,66,4
1578,67,1
1578,68,1
1578,69,2
1578,70,3
1578,71,5
1578,72,4
1578,73,3
1578,74,1
1578,75,1
1578,76,4
1578,77,4
1578,78,4
1578,79,3
1578,80,7
1578,81,4
1578,82,3
1578,83,3
1578,84,0
1578,85,0
1578,86,0
1578,87,0
1578,88,5
1578,89,3
1578,90,6
1578,91,2
1578,92,0
1578,93,1
1578,94,0
1578,95,1
1578,96,3
1578,97,3
1578,98,4
1578,99,1
1578,100,1
1578,101,6
1578,102,5
1578,103,3
1578,104,3
1578,105,4
1578,106,0
1578,107,3
1578,108,3
1578,109,3
1578,110,3
1578,111,0
1578,112,5
1578,113,6
1578,114,0
1578,115,3
1578,116,0
1578,117,3
1578,118,4
1578,119,2
1578,120,0
1578,121,0
1578,122,0
1578,123,3
1578,124,0
1578,125,0
1578,126,3
1578,127,0
1578,128,3
1578,129,0
1578,130,3
1578,131,0
1578,132,3
1578,133,5
1578,134,1
1578,135,3
1578,136,1
1578,137,0
1578,138,3
1578,139,3
1578,140,3
1578,141,0
1578,142,3
1578,143,5
1578,144,3
1578,145,1
1578,146,0
1578,147,3
1578,148,0
1578,149,2
1578,150,5
1578,151,3
1578,152,3
1578,153,3
1578,154,3
1578,155,3
1578,156,3
1578,157,2
1578,158,3
1578,159,1
1578,160,0
1578,161,1
1578,162,0
1578,163,3
1578,164,-1
1578,165,0
1578,166,3
1578,167,3
1578,168,-2
1578,169,0
1578,170,3
1578,171,0
1578,172,1
1578,173,2
1578,174,-1
1578,175,0
1578,176,0
1578,177,0
1578,178,1
1578,179,4
1578,180,3
1578,181,0
1578,182,0
1578,183,3
1578,184,0
1578,185,3
1578,186,-1
1578,187,4
1578,188,0
1578,189,3
1578,190,3
1578,191,3
1578,192,2
1578,193,0
1578,194,3
1578,195,3
1578,196,4
1578,197,1
1578,198,3
1578,199,-1
1578,200,3
