2175,1,8
2175,2,64
2175,3,73
2175,4,92
2175,5,14
2175,6,20
2175,7,53
2175,8,16
2175,9,26
2175,10,9
2175,11,6
2175,12,8
2175,13,16
2175,14,5
2175,15,12
2175,16,11
2175,17,6
2175,18,6
2175,19,6
2175,20,0
2175,21,9
2175,22,10
2175,23,0
2175,24,9
2175,25,0
2175,26,4
2175,27,4
2175,28,2
2175,29,3
2175,30,7
2175,31,3
2175,32,3
2175,33,3
2175,34,12
2175,35,3
2175,36,3
2175,37,4
2175,38,3
2175,39,0
2175,40,3
2175,41,4
2175,42,6
2175,43,3
2175,44,4
2175,45,3
2175,46,3
2175,47,3
2175,48,1
2175,49,4
2175,50,5
2175,51,4
2175,52,4
2175,53,2
2175,54,3
2175,55,3
2175,56,0
2175,57,4
2175,58,3
2175,59,4
2175,60,0
2175,61,3
2175,62,3
2175,63,3
2175,64,3
2175,65,3
2175,66,3
2175,67,3
2175,68,3
2175,69,3
2175,70,3
2175,71,3
2175,72,3
2175,73,0
2175,74,3
2175,75,4
2175,76,4
2175,77,4
2175,78,4
2175,79,3
2175,80,3
2175,81,3
2175,82,3
2175,83,3
2175,84,4
2175,85,3
2175,86,3
2175,87,3
2175,88,3
2175,89,0
2175,90,4
2175,91,3
2175,92,3
2175,93,3
2175,94,4
2175,95,4
2175,96,0
2175,97,3
2175,98,3
2175,99,5
2175,100,3
2175,101,3
2175,102,3
2175,103,3
2175,104,3
2175,105,4
2175,106,1
2175,107,3
2175,108,3
2175,109,-2
2175,110,4
2175,111,3
2175,112,3
2175,113,3
2175,114,3
2175,115,3
2175,116,-2
2175,117,4
2175,118,3
2175,119,3
2175,120,3
2175,121,3
2175,122,0
2175,123,3
2175,124,3
2175,125,0
2175,126,4
2175,127,0
2175,128,3
2175,129,3
2175,130,0
2175,131,0
2175,132,3
2175,133,3
2175,134,3
2175,135,0
2175,136,3
2175,137,3
2175,138,3
2175,139,5
2175,140,3
2175,141,0
2175,142,3
2175,143,3
2175,144,3
2175,145,0
2175,146,0
2175,147,3
2175,148,3
2175,149,3
2175,150,3
2175,151,4
2175,152,3
2175,153,3
2175,154,3
2175,155,3
2175,156,3
2175,157,3
2175,158,3
2175,159,3
2175,160,4
2175,161,4
2175,162,3
2175,163,3
2175,164,2
2175,165,4
2175,166,3
2175,167,0
2175,168,4
2175,169,0
2175,170,3
2175,171,1
2175,172,4
2175,173,1
2175,174,1
2175,175,3
2175,176,3
2175,177,3
2175,178,3
2175,179,3
2175,180,4
2175,181,1
2175,182,3
2175,183,3
2175,184,3
2175,185,3
2175,186,3
2175,187,1
2175,188,0
2175,189,3
2175,190,3
2175,191,3
2175,192,1
2175,193,3
2175,194,3
2175,195,3
2175,196,3
2175,197,3
2175,198,3
2175,199,0
2175,200,4
