332,1,0
332,2,12
332,3,5
332,4,3
332,5,1
332,6,5
332,7,9
332,8,0
332,9,1
332,10,22
332,11,0
332,12,1
332,13,0
332,14,0
332,15,2
332,16,1
332,17,0
332,18,6
332,19,14
332,20,2
332,21,9
332,22,10
332,23,3
332,24,10
332,25,4
332,26,5
332,27,15
332,28,3
332,29,1
332,30,7
332,31,8
332,32,2
332,33,7
332,34,4
332,35,0
332,36,2
332,37,3
332,38,0
332,39,0
332,40,0
332,41,4
332,42,7
332,43,8
332,44,0
332,45,3
332,46,0
332,47,3
332,48,0
332,49,3
332,50,0
332,51,0
332,52,0
332,53,0
332,54,0
332,55,0
332,56,5
332,57,7
332,58,3
332,59,0
332,60,5
332,61,4
332,62,7
332,63,1
332,64,4
332,65,5
332,66,0
332,67,2
332,68,3
332,69,3
332,70,3
332,71,0
332,72,2
332,73,5
332,74,2
332,75,2
332,76,0
332,77,4
332,78,0
332,79,5
332,80,1
332,81,5
332,82,0
332,83,0
332,84,0
332,85,3
332,86,0
332,87,0
332,88,1
332,89,0
332,90,1
332,91,1
332,92,4
332,93,0
332,94,1
332,95,3
332,96,0
332,97,1
332,98,3
332,99,0
332,100,0
332,101,5
332,102,0
332,103,0
332,104,4
332,105,1
332,106,6
332,107,4
332,108,7
332,109,4
332,110,0
332,111,0
332,112,0
332,113,0
332,114,2
332,115,5
332,116,5
332,117,0
332,118,0
332,119,-2
332,120,0
332,121,3
332,122,0
332,123,-2
332,124,5
332,125,0
332,126,4
332,127,0
332,128,0
332,129,0
332,130,8
332,131,1
332,132,3
332,133,0
332,134,2
332,135,4
332,136,0
332,137,0
332,138,3
332,139,-1
332,140,2
332,141,3
332,142,0
332,143,4
332,144,3
332,145,2
332,146,1
332,147,5
332,148,3
332,149,4
332,150,1
332,151,0
332,152,5
332,153,3
332,154,4
332,155,1
332,156,3
332,157,0
332,158,3
332,159,3
332,160,0
332,161,0
332,162,1
332,163,2
332,164,0
332,165,0
332,166,1
332,167,2
332,168,0
332,169,3
332,170,3
332,171,1
332,172,4
332,173,0
332,174,4
332,175,1
332,176,0
332,177,3
332,178,3
332,179,0
332,180,0
332,181,0
332,182,1
332,183,0
332,184,1
332,185,4
332,186,1
332,187,1
332,188,0
332,189,1
332,190,3
332,191,0
332,192,0
332,193,1
332,194,3
332,195,0
332,196,0
332,197,-2
332,198,3
332,199,0
332,200,2
