3426,1,13
3426,2,52
3426,3,35
3426,4,0
3426,5,0
3426,6,0
3426,7,0
3426,8,31
3426,9,0
3426,10,0
3426,11,1
3426,12,3
3426,13,43
3426,14,0
3426,15,6
3426,16,5
3426,17,1
3426,18,17
3426,19,0
3426,20,2
3426,21,22
3426,22,15
3426,23,0
3426,24,4
3426,25,5
3426,26,27
3426,27,6
3426,28,0
3426,29,6
3426,30,0
3426,31,10
3426,32,10
3426,33,7
3426,34,3
3426,35,3
3426,36,0
3426,37,3
3426,38,18
3426,39,6
3426,40,2
3426,41,0
3426,42,0
3426,43,6
3426,44,0
3426,45,0
3426,46,0
3426,47,2
3426,48,6
3426,49,0
3426,50,1
3426,51,0
3426,52,4
3426,53,5
3426,54,0
3426,55,5
3426,56,3
3426,57,3
3426,58,6
3426,59,5
3426,60,4
3426,61,4
3426,62,4
3426,63,0
3426,64,5
3426,65,4
3426,66,3
3426,67,3
3426,68,0
3426,69,3
3426,70,0
3426,71,3
3426,72,4
3426,73,3
3426,74,3
3426,75,0
3426,76,4
3426,77,3
3426,78,3
3426,79,3
3426,80,0
3426,81,3
3426,82,3
3426,83,3
3426,84,3
3426,85,3
3426,86,4
3426,87,8
3426,88,3
3426,89,0
3426,90,4
3426,91,0
3426,92,0
3426,93,3
3426,94,3
3426,95,3
3426,96,0
3426,97,3
3426,98,0
3426,99,3
3426,100,4
3426,101,3
3426,102,3
3426,103,3
3426,104,0
3426,105,2
3426,106,3
3426,107,4
3426,108,1
3426,109,1
3426,110,4
3426,111,3
3426,112,3
3426,113,5
3426,114,3
3426,115,3
3426,116,3
3426,117,4
3426,118,3
3426,119,-2
3426,120,5
3426,121,0
3426,122,3
3426,123,4
3426,124,5
3426,125,3
3426,126,3
3426,127,-2
3426,128,3
3426,129,3
3426,130,0
3426,131,-1
3426,132,0
3426,133,-1
3426,134,4
3426,135,3
3426,136,3
3426,137,1
3426,138,-2
3426,139,3
3426,140,1
3426,141,3
3426,142,3
3426,143,3
3426,144,3
3426,145,0
3426,146,3
3426,147,3
3426,148,4
3426,149,1
3426,150,0
3426,151,2
3426,152,4
3426,153,0
3426,154,0
3426,155,3
3426,156,3
3426,157,4
3426,158,0
3426,159,5
3426,160,0
3426,161,1
3426,162,3
3426,163,5
3426,164,0
3426,165,0
3426,166,3
3426,167,1
3426,168,3
3426,169,3
3426,170,3
3426,171,3
3426,172,3
3426,173,3
3426,174,4
3426,175,3
3426,176,0
3426,177,3
3426,178,0
3426,179,2
3426,180,3
3426,181,4
3426,182,3
3426,183,3
3426,184,4
3426,185,2
3426,186,0
3426,187,0
3426,188,3
3426,189,3
3426,190,3
3426,191,3
3426,192,1
3426,193,0
3426,194,3
3426,195,3
3426,196,0
3426,197,5
3426,198,1
3426,199,2
3426,200,3
